id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
269979674,GIẤY SỢI MÀU TRANG TRÍ ( lớn ) PHƯỢNG HOÀNG - NGẪU NHIÊN,29000,"***LƯU Ý: sản phẩm được giao mẫu ngẫu nhiên- Dùng để lót dưới món quà, hộp quà túi quà tặng sẽ đầy đặn cứng cáp hơn hẳn. Đồng thời, món quà bạn chuẩn bị cũng trở nên nổi bật, tinh tế hơn rất nhiều kh...","***LƯU Ý: sản phẩm được giao mẫu ngẫu nhiên - Dùng để lót dưới món quà, hộp quà túi quà tặng sẽ đầy đặn cứng cáp hơn hẳn. Đồng thời, món quà bạn chuẩn bị cũng trở nên nổi bật, tinh tế hơn rất nhiều khi được lớp giấy rơm bao quanh - Lót 1 hộp quà nhỏ cần khoảng 20-50g - Lót đồ dễ vỡ, hộp thường hoặc cần sự chắc chắn cần khoảng 50-100g - Lót hộp to trên 15 cm 1 cạnh cần khoảng 100-150g - Màu sắc: tùy từng đợt gia công cắt giấy *** Nhắn Shop để được tư vấn và check màu nếu muốn chọn #giaylotqua #giayroi #giayrom #giaytrangtri #giayvun #giaylothopqua Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/5e/38/2c/44b50d7dbc873f5d91c31f03eefdb5a8.jpg, https://salt.tikicdn.com/ts/product/39/70/07/6b475663db502170f3e49179784cd847.jpg, https://salt.tikicdn.com/ts/product/ca/4b/0f/21bb48e8cb8486c34ccc88ecfb648cce.jpg, https://salt.tikicdn.com/ts/product/bf/c3/b6/a7e949c2a00ba703f1ab212ce7eff543.jpg, https://salt.tikicdn.com/ts/product/04/33/15/5da74213ee33b4c08b6adde00083a1c5.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/5e/38/2c/44b50d7dbc873f5d91c31f03eefdb5a8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/39/70/07/6b475663db502170f3e49179784cd847.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ca/4b/0f/21bb48e8cb8486c34ccc88ecfb648cce.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/bf/c3/b6/a7e949c2a00ba703f1ab212ce7eff543.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/04/33/15/5da74213ee33b4c08b6adde00083a1c5.jpg","https://salt.tikicdn.com/cache/w300/ts/product/5e/38/2c/44b50d7dbc873f5d91c31f03eefdb5a8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/39/70/07/6b475663db502170f3e49179784cd847.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ca/4b/0f/21bb48e8cb8486c34ccc88ecfb648cce.jpg, https://salt.tikicdn.com/cache/w300/ts/product/bf/c3/b6/a7e949c2a00ba703f1ab212ce7eff543.jpg, https://salt.tikicdn.com/cache/w300/ts/product/04/33/15/5da74213ee33b4c08b6adde00083a1c5.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/5e/38/2c/44b50d7dbc873f5d91c31f03eefdb5a8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/39/70/07/6b475663db502170f3e49179784cd847.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ca/4b/0f/21bb48e8cb8486c34ccc88ecfb648cce.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bf/c3/b6/a7e949c2a00ba703f1ab212ce7eff543.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/04/33/15/5da74213ee33b4c08b6adde00083a1c5.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/5e/38/2c/44b50d7dbc873f5d91c31f03eefdb5a8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/39/70/07/6b475663db502170f3e49179784cd847.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ca/4b/0f/21bb48e8cb8486c34ccc88ecfb648cce.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bf/c3/b6/a7e949c2a00ba703f1ab212ce7eff543.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/04/33/15/5da74213ee33b4c08b6adde00083a1c5.jpg",1000,0
