id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
271199324,No Bad Parts: Healing Trauma And Restoring Wholeness With The Internal Family Systems Model,421900,    No Bad Parts: Healing Trauma And Restoring Wholeness With The Internal Family Systems Model   Discover an empowering new way of understanding your multifaceted mind―and healing the many parts ...,"No Bad Parts: Healing Trauma And Restoring Wholeness With The Internal Family Systems Model Discover an empowering new way of understanding your multifaceted mind―and healing the many parts that make you who you are. Is there just one “you”? We’ve been taught to believe we have a single identity, and to feel fear or shame when we can’t control the inner voices that don’t match the ideal of who we think we should be. Yet Dr. Richard Schwartz’s research now challenges this “mono-mind” theory. “All of us are born with many sub-minds―or parts,” says Dr. Schwartz. “These parts are not imaginary or symbolic. They are individuals who exist as an internal family within us―and the key to health and happiness is to honor, understand, and love every part.” Dr. Schwartz’s Internal Family Systems (IFS) model has been transforming psychology for decades. With No Bad Parts, you’ll learn why IFS has been so effective in areas such as trauma recovery, addiction therapy, and depression treatment―and how this new understanding of consciousness has the potential to radically change our lives. Here you’ll explore: • The IFS revolution―how honoring and communicating with our parts changes our approach to mental wellness • Overturning the cultural, scientific, and spiritual assumptions that reinforce an outdated mono-mind model • The ego, the inner critic, the saboteur―making these often-maligned parts into powerful allies • Burdens―why our parts become distorted and stuck in childhood traumas and cultural beliefs • How IFS demonstrates human goodness by revealing that there are no bad parts • The Self―discover your wise, compassionate essence of goodness that is the source of healing and harmony • Exercises for mapping your parts, accessing the Self, working with a challenging protector, identifying each part’s triggers, and more IFS is a paradigm-changing model because it gives us a powerful approach for healing ourselves, our culture, and our planet. As Dr. Schwartz teaches, “Our parts can sometimes be disruptive or harmful, but once they’re unburdened, they return to their essential goodness. When we learn to love all our parts, we can learn to love all people―and that will contribute to healing the world.” Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/bb/e2/74/4292f0c8cf57b2f8e78677b875a57d35.jpg, https://salt.tikicdn.com/ts/product/25/43/dc/24670a31d2f3909f2e770f1f4d72fef4.png, https://salt.tikicdn.com/ts/product/de/46/8f/e54a77a1da44413e06fd6b92396b9864.png, https://salt.tikicdn.com/ts/product/19/98/fd/5f818ef4370a3b60e383496189054c53.png, https://salt.tikicdn.com/ts/product/72/7f/47/811dd330a4ad51c4a8dc13f0754ad21f.png, https://salt.tikicdn.com/ts/product/d6/da/bd/73b0c240a1408f1c760fc927fc9801ae.png, https://salt.tikicdn.com/ts/product/f9/b2/f8/f25f851ad57c2176e82bde07d6ccf3e7.png, https://salt.tikicdn.com/ts/product/78/8c/45/0d90f5ddc386cb7b3c526c1238bce3fe.png, https://salt.tikicdn.com/ts/product/f0/92/97/68b69e182fcf0f43878e7c5e3079b610.jpg, https://salt.tikicdn.com/ts/product/c9/a6/ed/b8daf4b1d693bb0a5a5c3273f764f507.png, https://salt.tikicdn.com/ts/product/b5/aa/b9/ce572306cb147e80f5bc7c2e2a85add7.png, https://salt.tikicdn.com/ts/product/52/e5/c9/1fc0808875cd556c9b83dc65a8198a06.png, https://salt.tikicdn.com/ts/product/10/85/6c/eda125079a92485a1d5e833d42e1ad07.png, https://salt.tikicdn.com/ts/product/01/fa/e3/0c77d7df7d596b8900f6d6bf79ab17ae.png, https://salt.tikicdn.com/ts/product/e3/2e/dd/33eeba40926f52333dd0f25dc203eb84.png, https://salt.tikicdn.com/ts/product/d3/b1/7b/14aba9b066f420e44fe72decb947aad4.png","https://salt.tikicdn.com/cache/w1200/ts/product/bb/e2/74/4292f0c8cf57b2f8e78677b875a57d35.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/25/43/dc/24670a31d2f3909f2e770f1f4d72fef4.png, https://salt.tikicdn.com/cache/w1200/ts/product/de/46/8f/e54a77a1da44413e06fd6b92396b9864.png, https://salt.tikicdn.com/cache/w1200/ts/product/19/98/fd/5f818ef4370a3b60e383496189054c53.png, https://salt.tikicdn.com/cache/w1200/ts/product/72/7f/47/811dd330a4ad51c4a8dc13f0754ad21f.png, https://salt.tikicdn.com/cache/w1200/ts/product/d6/da/bd/73b0c240a1408f1c760fc927fc9801ae.png, https://salt.tikicdn.com/cache/w1200/ts/product/f9/b2/f8/f25f851ad57c2176e82bde07d6ccf3e7.png, https://salt.tikicdn.com/cache/w1200/ts/product/78/8c/45/0d90f5ddc386cb7b3c526c1238bce3fe.png, https://salt.tikicdn.com/cache/w1200/ts/product/f0/92/97/68b69e182fcf0f43878e7c5e3079b610.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c9/a6/ed/b8daf4b1d693bb0a5a5c3273f764f507.png, https://salt.tikicdn.com/cache/w1200/ts/product/b5/aa/b9/ce572306cb147e80f5bc7c2e2a85add7.png, https://salt.tikicdn.com/cache/w1200/ts/product/52/e5/c9/1fc0808875cd556c9b83dc65a8198a06.png, https://salt.tikicdn.com/cache/w1200/ts/product/10/85/6c/eda125079a92485a1d5e833d42e1ad07.png, https://salt.tikicdn.com/cache/w1200/ts/product/01/fa/e3/0c77d7df7d596b8900f6d6bf79ab17ae.png, https://salt.tikicdn.com/cache/w1200/ts/product/e3/2e/dd/33eeba40926f52333dd0f25dc203eb84.png, https://salt.tikicdn.com/cache/w1200/ts/product/d3/b1/7b/14aba9b066f420e44fe72decb947aad4.png","https://salt.tikicdn.com/cache/w300/ts/product/bb/e2/74/4292f0c8cf57b2f8e78677b875a57d35.jpg, https://salt.tikicdn.com/cache/w300/ts/product/25/43/dc/24670a31d2f3909f2e770f1f4d72fef4.png, https://salt.tikicdn.com/cache/w300/ts/product/de/46/8f/e54a77a1da44413e06fd6b92396b9864.png, https://salt.tikicdn.com/cache/w300/ts/product/19/98/fd/5f818ef4370a3b60e383496189054c53.png, https://salt.tikicdn.com/cache/w300/ts/product/72/7f/47/811dd330a4ad51c4a8dc13f0754ad21f.png, https://salt.tikicdn.com/cache/w300/ts/product/d6/da/bd/73b0c240a1408f1c760fc927fc9801ae.png, https://salt.tikicdn.com/cache/w300/ts/product/f9/b2/f8/f25f851ad57c2176e82bde07d6ccf3e7.png, https://salt.tikicdn.com/cache/w300/ts/product/78/8c/45/0d90f5ddc386cb7b3c526c1238bce3fe.png, https://salt.tikicdn.com/cache/w300/ts/product/f0/92/97/68b69e182fcf0f43878e7c5e3079b610.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c9/a6/ed/b8daf4b1d693bb0a5a5c3273f764f507.png, https://salt.tikicdn.com/cache/w300/ts/product/b5/aa/b9/ce572306cb147e80f5bc7c2e2a85add7.png, https://salt.tikicdn.com/cache/w300/ts/product/52/e5/c9/1fc0808875cd556c9b83dc65a8198a06.png, https://salt.tikicdn.com/cache/w300/ts/product/10/85/6c/eda125079a92485a1d5e833d42e1ad07.png, https://salt.tikicdn.com/cache/w300/ts/product/01/fa/e3/0c77d7df7d596b8900f6d6bf79ab17ae.png, https://salt.tikicdn.com/cache/w300/ts/product/e3/2e/dd/33eeba40926f52333dd0f25dc203eb84.png, https://salt.tikicdn.com/cache/w300/ts/product/d3/b1/7b/14aba9b066f420e44fe72decb947aad4.png","https://salt.tikicdn.com/cache/200x280/ts/product/bb/e2/74/4292f0c8cf57b2f8e78677b875a57d35.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/25/43/dc/24670a31d2f3909f2e770f1f4d72fef4.png, https://salt.tikicdn.com/cache/200x280/ts/product/de/46/8f/e54a77a1da44413e06fd6b92396b9864.png, https://salt.tikicdn.com/cache/200x280/ts/product/19/98/fd/5f818ef4370a3b60e383496189054c53.png, https://salt.tikicdn.com/cache/200x280/ts/product/72/7f/47/811dd330a4ad51c4a8dc13f0754ad21f.png, https://salt.tikicdn.com/cache/200x280/ts/product/d6/da/bd/73b0c240a1408f1c760fc927fc9801ae.png, https://salt.tikicdn.com/cache/200x280/ts/product/f9/b2/f8/f25f851ad57c2176e82bde07d6ccf3e7.png, https://salt.tikicdn.com/cache/200x280/ts/product/78/8c/45/0d90f5ddc386cb7b3c526c1238bce3fe.png, https://salt.tikicdn.com/cache/200x280/ts/product/f0/92/97/68b69e182fcf0f43878e7c5e3079b610.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c9/a6/ed/b8daf4b1d693bb0a5a5c3273f764f507.png, https://salt.tikicdn.com/cache/200x280/ts/product/b5/aa/b9/ce572306cb147e80f5bc7c2e2a85add7.png, https://salt.tikicdn.com/cache/200x280/ts/product/52/e5/c9/1fc0808875cd556c9b83dc65a8198a06.png, https://salt.tikicdn.com/cache/200x280/ts/product/10/85/6c/eda125079a92485a1d5e833d42e1ad07.png, https://salt.tikicdn.com/cache/200x280/ts/product/01/fa/e3/0c77d7df7d596b8900f6d6bf79ab17ae.png, https://salt.tikicdn.com/cache/200x280/ts/product/e3/2e/dd/33eeba40926f52333dd0f25dc203eb84.png, https://salt.tikicdn.com/cache/200x280/ts/product/d3/b1/7b/14aba9b066f420e44fe72decb947aad4.png","https://salt.tikicdn.com/cache/200x280/ts/product/bb/e2/74/4292f0c8cf57b2f8e78677b875a57d35.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/25/43/dc/24670a31d2f3909f2e770f1f4d72fef4.png, https://salt.tikicdn.com/cache/200x280/ts/product/de/46/8f/e54a77a1da44413e06fd6b92396b9864.png, https://salt.tikicdn.com/cache/200x280/ts/product/19/98/fd/5f818ef4370a3b60e383496189054c53.png, https://salt.tikicdn.com/cache/200x280/ts/product/72/7f/47/811dd330a4ad51c4a8dc13f0754ad21f.png, https://salt.tikicdn.com/cache/200x280/ts/product/d6/da/bd/73b0c240a1408f1c760fc927fc9801ae.png, https://salt.tikicdn.com/cache/200x280/ts/product/f9/b2/f8/f25f851ad57c2176e82bde07d6ccf3e7.png, https://salt.tikicdn.com/cache/200x280/ts/product/78/8c/45/0d90f5ddc386cb7b3c526c1238bce3fe.png, https://salt.tikicdn.com/cache/200x280/ts/product/f0/92/97/68b69e182fcf0f43878e7c5e3079b610.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c9/a6/ed/b8daf4b1d693bb0a5a5c3273f764f507.png, https://salt.tikicdn.com/cache/200x280/ts/product/b5/aa/b9/ce572306cb147e80f5bc7c2e2a85add7.png, https://salt.tikicdn.com/cache/200x280/ts/product/52/e5/c9/1fc0808875cd556c9b83dc65a8198a06.png, https://salt.tikicdn.com/cache/200x280/ts/product/10/85/6c/eda125079a92485a1d5e833d42e1ad07.png, https://salt.tikicdn.com/cache/200x280/ts/product/01/fa/e3/0c77d7df7d596b8900f6d6bf79ab17ae.png, https://salt.tikicdn.com/cache/200x280/ts/product/e3/2e/dd/33eeba40926f52333dd0f25dc203eb84.png, https://salt.tikicdn.com/cache/200x280/ts/product/d3/b1/7b/14aba9b066f420e44fe72decb947aad4.png",1000,0
96290077,How To Make A Vaccine: An Essential Guide For COVID-19 And Beyond,546800,How To Make A Vaccine: An Essential Guide For COVID-19 And Beyond   Distinguished expert in vaccine development John Rhodes tells the story of the first approved COVID-19 vaccines and offers an essen...,"How To Make A Vaccine: An Essential Guide For COVID-19 And Beyond Distinguished expert in vaccine development John Rhodes tells the story of the first approved COVID-19 vaccines and offers an essential, up-to-the-minute primer on how scientists discover, test, and distribute vaccines. As the COVID-19 pandemic has affected every corner of the world, changing our relationship to our communities, to our jobs, and to each other, the most pressing question has been—when will it end? Researchers around the globe are urgently trying to answer this question by racing to test and distribute a vaccine that could end the greatest public health threat of our time.  In How to Make a Vaccine, an expert who has firsthand experience developing vaccines tells an optimistic story of how three hundred years of vaccine discovery and a century and a half of immunology research have come together at this powerful moment—and will lead to multiple COVID-19 vaccines. Dr. John Rhodes draws on his experience as an immunologist, including working alongside a young Anthony Fauci, to unravel the mystery of how vaccines are designed, tested, and produced at scale for global deployment. Concise and accessible, this book describes in everyday language how the immune system evolved to combat infection, how viruses responded by evolving ways to evade our defenses, and how vaccines do their work. That history, and the pace of current research developments, make Rhodes hopeful that multiple vaccines will protect us. Today the complex workings of the immune system are well understood. The tools needed by biomedical scientists stand ready to be used, and more than 160 vaccine candidates have already been produced. But defeating COVID-19 won’t be the end of the story: Rhodes describes how discoveries today are also empowering scientists to combat future threats to global health, including a recent breakthrough in the development of genetic vaccines, which have never before been used in humans. As the world prepares for a vaccine, Rhodes offers a current and informative look at the science and strategies that deliver solutions to the crisis. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,5,"https://salt.tikicdn.com/ts/product/c7/d6/8f/49c79169f990305419c20c23c15ded9e.jpg, https://salt.tikicdn.com/ts/product/2a/9a/5f/772166834b0ec90c21fb8771027f44a5.jpg, https://salt.tikicdn.com/ts/product/96/5c/7b/d914875c3de59a590dc21fdfa024b4e8.jpg, https://salt.tikicdn.com/ts/product/2e/ee/00/60bac800cc5e79f170a6327be790b5bb.jpg, https://salt.tikicdn.com/ts/product/e7/fa/93/9ee04d4f3b43404f034f800a6d3e37de.jpg, https://salt.tikicdn.com/ts/product/60/64/0d/0fc78e2812217ac7c40b216d74abe660.jpg, https://salt.tikicdn.com/ts/product/b4/94/20/c8d0fe29f57254b9fd5a622b10c480f9.jpg, https://salt.tikicdn.com/ts/product/11/bb/b9/932bff00120d9ad2a2b5d33082c03efa.jpg, https://salt.tikicdn.com/ts/product/7b/05/bd/d17332e0117abbcae61c2b9deabb8d9a.jpg, https://salt.tikicdn.com/ts/product/a2/23/e7/24eac732a64ed6fc1b2019ce9aad6486.jpg, https://salt.tikicdn.com/ts/product/98/d3/9a/ec8f211036d96b7df6de8873e609c091.jpg, https://salt.tikicdn.com/ts/product/4a/ec/8a/21097ab5739177e349d53394ee512fa8.jpg, https://salt.tikicdn.com/ts/product/58/35/94/4af1f4da339080a0f2b61c427a19b104.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/c7/d6/8f/49c79169f990305419c20c23c15ded9e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2a/9a/5f/772166834b0ec90c21fb8771027f44a5.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/96/5c/7b/d914875c3de59a590dc21fdfa024b4e8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2e/ee/00/60bac800cc5e79f170a6327be790b5bb.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e7/fa/93/9ee04d4f3b43404f034f800a6d3e37de.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/60/64/0d/0fc78e2812217ac7c40b216d74abe660.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b4/94/20/c8d0fe29f57254b9fd5a622b10c480f9.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/11/bb/b9/932bff00120d9ad2a2b5d33082c03efa.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7b/05/bd/d17332e0117abbcae61c2b9deabb8d9a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a2/23/e7/24eac732a64ed6fc1b2019ce9aad6486.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/98/d3/9a/ec8f211036d96b7df6de8873e609c091.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4a/ec/8a/21097ab5739177e349d53394ee512fa8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/58/35/94/4af1f4da339080a0f2b61c427a19b104.jpg","https://salt.tikicdn.com/cache/w300/ts/product/c7/d6/8f/49c79169f990305419c20c23c15ded9e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2a/9a/5f/772166834b0ec90c21fb8771027f44a5.jpg, https://salt.tikicdn.com/cache/w300/ts/product/96/5c/7b/d914875c3de59a590dc21fdfa024b4e8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2e/ee/00/60bac800cc5e79f170a6327be790b5bb.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e7/fa/93/9ee04d4f3b43404f034f800a6d3e37de.jpg, https://salt.tikicdn.com/cache/w300/ts/product/60/64/0d/0fc78e2812217ac7c40b216d74abe660.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b4/94/20/c8d0fe29f57254b9fd5a622b10c480f9.jpg, https://salt.tikicdn.com/cache/w300/ts/product/11/bb/b9/932bff00120d9ad2a2b5d33082c03efa.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7b/05/bd/d17332e0117abbcae61c2b9deabb8d9a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a2/23/e7/24eac732a64ed6fc1b2019ce9aad6486.jpg, https://salt.tikicdn.com/cache/w300/ts/product/98/d3/9a/ec8f211036d96b7df6de8873e609c091.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4a/ec/8a/21097ab5739177e349d53394ee512fa8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/58/35/94/4af1f4da339080a0f2b61c427a19b104.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/c7/d6/8f/49c79169f990305419c20c23c15ded9e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2a/9a/5f/772166834b0ec90c21fb8771027f44a5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/96/5c/7b/d914875c3de59a590dc21fdfa024b4e8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2e/ee/00/60bac800cc5e79f170a6327be790b5bb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e7/fa/93/9ee04d4f3b43404f034f800a6d3e37de.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/60/64/0d/0fc78e2812217ac7c40b216d74abe660.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b4/94/20/c8d0fe29f57254b9fd5a622b10c480f9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/11/bb/b9/932bff00120d9ad2a2b5d33082c03efa.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7b/05/bd/d17332e0117abbcae61c2b9deabb8d9a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a2/23/e7/24eac732a64ed6fc1b2019ce9aad6486.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/98/d3/9a/ec8f211036d96b7df6de8873e609c091.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4a/ec/8a/21097ab5739177e349d53394ee512fa8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/58/35/94/4af1f4da339080a0f2b61c427a19b104.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/c7/d6/8f/49c79169f990305419c20c23c15ded9e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2a/9a/5f/772166834b0ec90c21fb8771027f44a5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/96/5c/7b/d914875c3de59a590dc21fdfa024b4e8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2e/ee/00/60bac800cc5e79f170a6327be790b5bb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e7/fa/93/9ee04d4f3b43404f034f800a6d3e37de.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/60/64/0d/0fc78e2812217ac7c40b216d74abe660.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b4/94/20/c8d0fe29f57254b9fd5a622b10c480f9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/11/bb/b9/932bff00120d9ad2a2b5d33082c03efa.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7b/05/bd/d17332e0117abbcae61c2b9deabb8d9a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a2/23/e7/24eac732a64ed6fc1b2019ce9aad6486.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/98/d3/9a/ec8f211036d96b7df6de8873e609c091.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4a/ec/8a/21097ab5739177e349d53394ee512fa8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/58/35/94/4af1f4da339080a0f2b61c427a19b104.jpg",1000,5
74551931,Sách tiếng Anh - Mulan,255000,"GIỚI THIỆU SÁCHTừ nhà xuất bản Shanghai Press có trụ sở tại Trung Quốc, cuốn sách này kể lại truyền thuyết về Hoa Mộc Lan và sự dũng cảm của cô ấy qua những bức tranh mực Trung Quốc tuyệt đẹp.Mặc dù c...","GIỚI THIỆU SÁCH Từ nhà xuất bản Shanghai Press có trụ sở tại Trung Quốc, cuốn sách này kể lại truyền thuyết về Hoa Mộc Lan và sự dũng cảm của cô ấy qua những bức tranh mực Trung Quốc tuyệt đẹp. Mặc dù chúng ta đều biết câu chuyện kể lại của Disney được yêu thích, nhưng câu chuyện gốc của Hoa Mộc Lan bắt nguồn từ một câu chuyện dân gian từ thời Bắc thuộc của Trung Quốc (439-589) về câu chuyện bất thường của một cô gái bình thường tên là Fa Mulan. Một ngày nọ, chính phủ bắt cha của Mulan vào quân đội. Tuy nhiên, ông đã quá già. Mulan không có anh trai và người em chưa đủ tuổi đi lính, vì vậy cô quyết định cải trang thành nam giới và gia nhập quân đội thay cho cha mình, hy vọng bí mật của cô sẽ không bị lộ. From China-based publisher Shanghai Press, this book recounts the legend of Mulan and her bravery through beautiful Chinese ink paintings. Though we all know the beloved Disney retelling, the original story of Mulan comes from a folktale from China's Northern Dynasty (439-589) about the unusual tale of an ordinary girl named Fa Mulan. One day, the government drafted Mulan's father into the army. However, he was too old. Mulan didn't have an older brother and the younger one was not old enough to be a soldier, so she decided to disguise herself as a man and joined the army in place of her father, hoping her secret wouldn't be exposed. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/1e/f4/15/2686f7bc2c6506a18cdee1b044dedd3b.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/1e/f4/15/2686f7bc2c6506a18cdee1b044dedd3b.jpg,https://salt.tikicdn.com/cache/w300/ts/product/1e/f4/15/2686f7bc2c6506a18cdee1b044dedd3b.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/1e/f4/15/2686f7bc2c6506a18cdee1b044dedd3b.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/1e/f4/15/2686f7bc2c6506a18cdee1b044dedd3b.jpg,1000,0
12030265,"Overcoming Alcohol Misuse, 2nd Edition",359000,"Statistics show that misuse of alcohol is a very common problem. Using alcohol unwisely can have long-term effects on your health, career and family life. This self-help book helps you take a healthie...","Statistics show that misuse of alcohol is a very common problem. Using alcohol unwisely can have long-term effects on your health, career and family life. This self-help book helps you take a healthier approach to drinking. Using methods based on real clinical practice and proven cognitive behavioural therapy (CBT) techniques, this revised and updated edition shows you how to regain control of your alcohol consumption. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/36/a3/b8/94f73221d640d79551710b6dcdba2529.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/36/a3/b8/94f73221d640d79551710b6dcdba2529.jpg,https://salt.tikicdn.com/cache/w300/ts/product/36/a3/b8/94f73221d640d79551710b6dcdba2529.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/36/a3/b8/94f73221d640d79551710b6dcdba2529.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/36/a3/b8/94f73221d640d79551710b6dcdba2529.jpg,1000,0
