id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
277375405,Norse Mythology,299000,Norse Mythology ...,"Norse Mythology Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/b0/ec/1a/e6629d43df8a081618a6f07765e42fe1.png,https://salt.tikicdn.com/cache/w1200/ts/product/b0/ec/1a/e6629d43df8a081618a6f07765e42fe1.png,https://salt.tikicdn.com/cache/w300/ts/product/b0/ec/1a/e6629d43df8a081618a6f07765e42fe1.png,https://salt.tikicdn.com/cache/200x280/ts/product/b0/ec/1a/e6629d43df8a081618a6f07765e42fe1.png,https://salt.tikicdn.com/cache/200x280/ts/product/b0/ec/1a/e6629d43df8a081618a6f07765e42fe1.png,1000,0
274357350,The Lord Of The Rings: A Reader'S Companion,307000,"Lord Of The Rings: A Reader'S Companion, TheIn The Lord of the Rings: A Reader's Companion internationally acclaimed scholars Wayne G. Hammond and Christina Scull examine Tolkien's masterpiece chapte...","Lord Of The Rings: A Reader'S Companion, The In The Lord of the Rings: A Reader's Companion internationally acclaimed scholars Wayne G. Hammond and Christina Scull examine Tolkien's masterpiece chapter by chapter, offering expert insights into its evolution, structure, and meaning. They discuss in close detail important literary and historical influences on the development of The Lord of the Rings, connections between that work and other writings by Tolkien, errors and inconsistencies, significant changes to the text during its fifty years of publication, archaic and unusual words used by Tolkien, and words and passages in his invented languages of Middle-earth. Thousands of notes, keyed to standard editions of The Lord of the Rings but universally accessible, reveal the richness and complexity of one of the most popular works of fiction in our time. In addition to their own expertise and that of other scholars and critics, Hammond and Scull frequently draw upon comments by Tolkien himself, made in letters to family, friends, and enthusiasts, in draft texts of The Lord of the Rings, and in works written in later years which amplify or illuminate characters and events in the story. Extensive reference is made also to writings by Tolkien not previously or widely published, including elaborate time-schemes, an unfinished manuscript index to The Lord of the Rings, and most notably, the important Nomenclature or guide to names in The Lord of the Rings prepared for the use of translators, long out of print and now newly transcribed and printed in its entirety. With these resources at hand, even the most seasoned reader of The Lord of the Rings will come to a greater enjoyment and appreciation of Tolkien's magnificent achievement. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,https://salt.tikicdn.com/ts/product/45/9e/96/b1aecd2f2025d5ea94dbfff222f4853b.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/45/9e/96/b1aecd2f2025d5ea94dbfff222f4853b.jpg,https://salt.tikicdn.com/cache/w300/ts/product/45/9e/96/b1aecd2f2025d5ea94dbfff222f4853b.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/45/9e/96/b1aecd2f2025d5ea94dbfff222f4853b.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/45/9e/96/b1aecd2f2025d5ea94dbfff222f4853b.jpg,1000,1
274163276,"Beauty and the Beast, The",749000,"MinaLima, the design studio behind the graphics for the Harry Potter film franchise and the creators of the illustrated Jungle Book and Peter Pan, reimagine the beloved French fairy tale The Beauty an...","MinaLima, the design studio behind the graphics for the Harry Potter film franchise and the creators of the illustrated Jungle Book and Peter Pan, reimagine the beloved French fairy tale The Beauty and the Beast in this deluxe unabridged edition illustrated with stunning full-color artwork and nine 3-D interactive features—published to coincide with the release of the Disney live-action musical film starring Emma Watson, Ian McKellen, Josh Gad, Ewan McGregor, and Emma Thompson. Generations of readers have been bewitched by the epic love story of a beautiful young girl imprisoned in the magical castle of a monstrous beast. Now, the classic fairy tale is brought to life in this spectacular illustrated edition as originally envisioned by Gabrielle-Suzanne Barbot de Villeneuve in 1740. The Beauty and the Beast is packed with specially commissioned, full-color artwork and nine exclusive interactive features, including: a fold-out map of the rich French city where the Merchant (Beauty’s father) and his family reside; a fold out that reveals the interior of the Beast’s enchanted palace; a series of flaps (similar to an Advent calendar) that open to reveal different entertainments; available to Beauty in the Beast’s palace; a dial of the ring Beauty turns on her finger to return to the Beast. This unique gift edition takes readers on a captivating journey through a mystical land filled with enchanting inhabitants. MiniLima’s imaginative artwork, exquisite detail, and engaging design recreate this timeless romantic adventure as never before in a lush unabridged gift edition sure to be cherished for years to come. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/47/64/41/46f8dfff2ab1c17de4d0c05baafbf32c.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/47/64/41/46f8dfff2ab1c17de4d0c05baafbf32c.jpg,https://salt.tikicdn.com/cache/w300/ts/product/47/64/41/46f8dfff2ab1c17de4d0c05baafbf32c.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/47/64/41/46f8dfff2ab1c17de4d0c05baafbf32c.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/47/64/41/46f8dfff2ab1c17de4d0c05baafbf32c.jpg,1000,0
271363576,Beauty And The Beast - Window Books,179000,Enter the magical world of fairy tales with this beautiful window board book. A passing traveller is caught stealing a rose from a terrifying beast's garden.  To atone for his crime he must send his...,"Enter the magical world of fairy tales with this beautiful window board book. A passing traveller is caught stealing a rose from a terrifying beast's garden.  To atone for his crime he must send his daughter, named Beauty, to live with the Beast in his enchanted castle. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/44/0e/51/0300a5bb1d75319e0b9d0fa901ffb172.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/44/0e/51/0300a5bb1d75319e0b9d0fa901ffb172.jpg,https://salt.tikicdn.com/cache/w300/ts/product/44/0e/51/0300a5bb1d75319e0b9d0fa901ffb172.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/44/0e/51/0300a5bb1d75319e0b9d0fa901ffb172.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/44/0e/51/0300a5bb1d75319e0b9d0fa901ffb172.jpg,1000,0
263239287,The Scapegoat,269000,"By chance, John and Jean -- one English, the other French -- meet in a provincial railway station. Their resemblance to each other is uncanny, and they spend the next few hours talking and drinking - ...","By chance, John and Jean -- one English, the other French -- meet in a provincial railway station. Their resemblance to each other is uncanny, and they spend the next few hours talking and drinking - until at last John falls into a drunken stupor. It's to be his last carefree moment, for when he wakes, Jean has stolen his identity and disappeared. So the Englishman steps into the Frenchman's shoes, and faces a variety of perplexing roles - as owner of a chateau, director of a failing business, head of a fractious family, and master of nothing. Gripping and complex, The Scapegoat is a masterful exploration of doubling and identity, and of the dark side of the self. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/ea/fb/75/02f3017ce58d2636d6a0f472ac76b84f.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/ea/fb/75/02f3017ce58d2636d6a0f472ac76b84f.jpg,https://salt.tikicdn.com/cache/w300/ts/product/ea/fb/75/02f3017ce58d2636d6a0f472ac76b84f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ea/fb/75/02f3017ce58d2636d6a0f472ac76b84f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ea/fb/75/02f3017ce58d2636d6a0f472ac76b84f.jpg,1000,0
193649158,Gucci: The Making of,2399000,"An unprecedented publication showcasing Gucci as never before, including thought-provoking essays, commentaries, and authoritative anecdotes along with previously unpublished contemporary and archival...","An unprecedented publication showcasing Gucci as never before, including thought-provoking essays, commentaries, and authoritative anecdotes along with previously unpublished contemporary and archival photographs. Published in conjunction with the opening of the new Gucci Museum in Florence, Gucci is the ultimate celebration of the world-renowned fashion house. Told through a loose grouping of words, concepts, shapes, and moods, the book tells its story through new conceptual forms and the free links between images, symbols, and objects. Edited by Gucci Creative Director Frida Giannini, with essays and inserts by contributors including Katie Grand, Peter Arnell, Rula Jebreal, Christopher Breward and Stefano Micelli, Gucci: The Making Of is a dynamic record of a much-coveted brand that will be a must this season for anyone with a love of fashion and an interest in contemporary culture. This comprehensive volume showcases the genius of the fashion house through an exclusive lens with inside looks into the inspirations behind the design. This gorgeous book designed by Arnell offers an in-depth look into Gucci’s origins, identity, influence, and innovation, including fabrication methods and appropriation of signature materials, past and present, and its influence among high society and Hollywood. The book is a heartfelt and personalized tribute to the heritage and influence of this iconic, multifaceted brand. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/ef/58/10/d7d636d277b95bc399e4b3740c638531.jpg, https://salt.tikicdn.com/ts/product/94/f5/c3/8b3285d49dc306b963e71cc1e9306ec3.jpg, https://salt.tikicdn.com/ts/product/16/df/f5/d50486bdcea0a03881a80f5a7aa43422.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/ef/58/10/d7d636d277b95bc399e4b3740c638531.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/94/f5/c3/8b3285d49dc306b963e71cc1e9306ec3.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/16/df/f5/d50486bdcea0a03881a80f5a7aa43422.jpg","https://salt.tikicdn.com/cache/w300/ts/product/ef/58/10/d7d636d277b95bc399e4b3740c638531.jpg, https://salt.tikicdn.com/cache/w300/ts/product/94/f5/c3/8b3285d49dc306b963e71cc1e9306ec3.jpg, https://salt.tikicdn.com/cache/w300/ts/product/16/df/f5/d50486bdcea0a03881a80f5a7aa43422.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/ef/58/10/d7d636d277b95bc399e4b3740c638531.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/94/f5/c3/8b3285d49dc306b963e71cc1e9306ec3.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/16/df/f5/d50486bdcea0a03881a80f5a7aa43422.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/ef/58/10/d7d636d277b95bc399e4b3740c638531.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/94/f5/c3/8b3285d49dc306b963e71cc1e9306ec3.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/16/df/f5/d50486bdcea0a03881a80f5a7aa43422.jpg",1000,0
184886546,Truyện đọc tiếng Anh: Norse Mythology,401000,"Norse MythologyThe great Norse myths, which have inspired so much of modern fiction, are dazzlingly retold by Neil Gaiman. Tales of dwarfs and frost giants, of treasure and magic, and of Asgard, home...","Norse Mythology The great Norse myths, which have inspired so much of modern fiction, are dazzlingly retold by Neil Gaiman. Tales of dwarfs and frost giants, of treasure and magic, and of Asgard, home to the gods: Odin the all-father, highest and oldest of the Aesir; his mighty son Thor, whose Mjollnir makes the mountain giants tremble; Loki, wily and handsome, reliably unreliable in his lusts; and Freya, more beautiful than the sun or the moon, who spurns those who seek to control her. From the dawn of the world to the twilight of the gods, this is a thrilling, vivid retelling of the Norse myths from the award-winning, bestselling Neil Gaiman. Norse Mythology Những câu chuyện thần thoại Bắc Âu vĩ đại, đã truyền cảm hứng cho rất nhiều tiểu mô thuyết hiện đại được Neil Gaiman kể lại vô cùng xuất sắc. Chuyện kể về những người lùn và những người khổng lồ băng, về kho báu và phép thuật, và về Asgard - ngôi nhà của những vị thần. Odin, cha của các vị thần, vị thần quyền lực nhất và sống lâu nhất ở Aesir. Thor là đứa con trai dũng mãnh của Odin, người sở hữu chiếc búa Mjollnir khiến những người khổng lồ trên núi phải run sợ. Loki là đứa con thứ, quỷ quyệt và ưa nhìn, nhưng khó đoán trong những dục vọng của hắn và Freya, xinh đẹp hơn cả mặt trời và mặt trăng, người đã cự tuyệt những kẻ muốn kiểm soát nàng. Từ bình minh của thế giới đến hoàng hôn của các vị thần, đây là một câu chuyện thần thoại Bắc Âu được kể vô cùng sống động. Tác phẩm nhận được nhiều giải thưởng và là cuốn sách bán chạy của Neil Gaiman. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,4,"https://salt.tikicdn.com/ts/product/f3/aa/10/428b1916c87f7ebf52c0301076b37374.jpg, https://salt.tikicdn.com/ts/product/89/09/82/1bfa5528c33905468ffd101489324004.jpg, https://salt.tikicdn.com/ts/product/99/6b/7f/249af906479f7486074d579d223463bb.jpg, https://salt.tikicdn.com/ts/product/c6/c2/ac/0d6c04502a87985f082a0a337d528b7d.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/f3/aa/10/428b1916c87f7ebf52c0301076b37374.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/89/09/82/1bfa5528c33905468ffd101489324004.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/99/6b/7f/249af906479f7486074d579d223463bb.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c6/c2/ac/0d6c04502a87985f082a0a337d528b7d.jpg","https://salt.tikicdn.com/cache/w300/ts/product/f3/aa/10/428b1916c87f7ebf52c0301076b37374.jpg, https://salt.tikicdn.com/cache/w300/ts/product/89/09/82/1bfa5528c33905468ffd101489324004.jpg, https://salt.tikicdn.com/cache/w300/ts/product/99/6b/7f/249af906479f7486074d579d223463bb.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c6/c2/ac/0d6c04502a87985f082a0a337d528b7d.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/f3/aa/10/428b1916c87f7ebf52c0301076b37374.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/89/09/82/1bfa5528c33905468ffd101489324004.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/99/6b/7f/249af906479f7486074d579d223463bb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c6/c2/ac/0d6c04502a87985f082a0a337d528b7d.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/f3/aa/10/428b1916c87f7ebf52c0301076b37374.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/89/09/82/1bfa5528c33905468ffd101489324004.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/99/6b/7f/249af906479f7486074d579d223463bb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c6/c2/ac/0d6c04502a87985f082a0a337d528b7d.jpg",1000,4
577254,Beyond The Stars,220000,"Beyond The Stars A collection of short stories from a stellar line-up of Irish authors and illustrators, edited by bestselling author Sarah Webb. The anthology is completed by a final winter-themed t...","Beyond The Stars A collection of short stories from a stellar line-up of Irish authors and illustrators, edited by bestselling author Sarah Webb. The anthology is completed by a final winter-themed tale from the winner of HarperCollins’ competition for young writers, which will be illustrated by Irish Children’s Laureate, Niamh Sharkey. 12 wintry tales of wonder, from the funny to the ghostly, from the heartfelt to the action-packed – there is something here for everyone to love… Written by some of the most outstanding talents in children’s fiction today, including Eoin Colfer, Roddy Doyle, Derek Landy and John Boyne, and with stunning illustrations from the likes of PJ Lynch, Chris Haughton and Niamh Sharkey, to name but a few. This is a gorgeous hardback that no family bookshelf should be without. All profits go to Fighting Words – the Irish Story Centre in support of Creative Writing for Children and Adults. Fighting Words was inspired by Dave Eggers’ 826 Valencia project in the USA, as have been creative writing centres all over the world since then, including Milan, Stockholm, London, Barcelona and Sydney. All of these creative writing centres are informally linked together – they communicate regularly, sharing ideas and experience. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/media/catalog/product/5/1/51arxyqb30l-_sx311_bo1-204-203-200_.u2487.d20170228.t110724.545649.jpg,https://salt.tikicdn.com/cache/w1200/media/catalog/product/5/1/51arxyqb30l-_sx311_bo1-204-203-200_.u2487.d20170228.t110724.545649.jpg,https://salt.tikicdn.com/cache/w300/media/catalog/product/5/1/51arxyqb30l-_sx311_bo1-204-203-200_.u2487.d20170228.t110724.545649.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/5/1/51arxyqb30l-_sx311_bo1-204-203-200_.u2487.d20170228.t110724.545649.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/5/1/51arxyqb30l-_sx311_bo1-204-203-200_.u2487.d20170228.t110724.545649.jpg,1000,0
