id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
276230172,Bộ hộp màu Nhiều chi tiết vỏ mềm/vỏ cứng,109000,"Hộp bút màu 150 chi tiết cho béVẽ hay hội họa là một trong những trò chơi, môn học được con trẻ yêu thích nhất. Bởi thế giới mà những mầu sắc mang đến luôn đẹp, luôn lấp lánh và thu hút trí tò mò, sự...","Hộp bút màu 150 chi tiết cho bé Vẽ hay hội họa là một trong những trò chơi, môn học được con trẻ yêu thích nhất. Bởi thế giới mà những mầu sắc mang đến luôn đẹp, luôn lấp lánh và thu hút trí tò mò, sự sáng tạo của các bé. Chúng tôi giới thiệu đến bạn sản phẩm Hộp bút màu 150 chi tiết cho bé thỏa sức sáng tạo trên từng trang giấy . Hãy cho bé tham gia và khám phá vào thế giới này ngay từ khi còn nhỏ bạn nhé, để bé thỏa sức sáng tạo, vẽ cả thế giới bằng cả tâm hồn trong sáng của mình. Và từ đó bé sẽ phát triển trí não, khả năng sáng tạo và hình thành nhân cách bản thân ngay từ những năm tháng đầu đời. Đặc điểm nổi bật của hộp bút màu 150 chi tiết : – Bộ sản phẩm bao gồm 150 bút màu và các dụng cụ vẽ cho bé yêu thỏa sức sáng tạo . – Được làm từ chất liệu cao cấp tạo màu đẹp, sắc nét, tiết kiệm. – Sản phẩm dành cho trẻ em, không độc hại, nên thân thiện với người sử dụng, với môi trường. – Hộp bằng nhựa đẹp mắt, sang trọng, tiện dụng, giúp bảo quản sản phẩm tốt và thuận tiện khi di chuyển. Thông tin sản phẩm : – Bộ bút chì 150 món tập vẽ cho bé dạng cặp xách – Kích thước hộp: 37.5 x 31 cm - Hộp màu vẽ gồm: + 36 Bút màu nước. + 24 Bút chì màu. + 24 Bút màu dầu (có ngòi vẽ) + 24 Bút sáp màu + 12 Phấn màu nước. Các dụng cụ vẽ đi kèm: 01 Kéo, 01 Hồ dán, 01 Bút chì, 01 Bút lông, 01 Tẩy, 01 Gọt bút chì, 01 dụng cụ bấm ghim, 01 Thước kẻ ngắn 15cm, 20 Kẹp ghim các màu, 01 Bảng nhựa pha màu, 01 white paint. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/42/4e/48/abcf8d08b18b3183b2285505c0331043.jpg, https://salt.tikicdn.com/ts/product/48/14/54/0cc142fbdb2c74a3d7e987366b2c8575.jpg, https://salt.tikicdn.com/ts/product/c3/37/51/0682f68abb1280f462ef058f5b32f305.jpg, https://salt.tikicdn.com/ts/product/e3/87/7a/3215818d7e21fab9f5694dd015f444a3.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/42/4e/48/abcf8d08b18b3183b2285505c0331043.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/48/14/54/0cc142fbdb2c74a3d7e987366b2c8575.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c3/37/51/0682f68abb1280f462ef058f5b32f305.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e3/87/7a/3215818d7e21fab9f5694dd015f444a3.jpg","https://salt.tikicdn.com/cache/w300/ts/product/42/4e/48/abcf8d08b18b3183b2285505c0331043.jpg, https://salt.tikicdn.com/cache/w300/ts/product/48/14/54/0cc142fbdb2c74a3d7e987366b2c8575.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c3/37/51/0682f68abb1280f462ef058f5b32f305.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e3/87/7a/3215818d7e21fab9f5694dd015f444a3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/42/4e/48/abcf8d08b18b3183b2285505c0331043.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/48/14/54/0cc142fbdb2c74a3d7e987366b2c8575.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c3/37/51/0682f68abb1280f462ef058f5b32f305.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e3/87/7a/3215818d7e21fab9f5694dd015f444a3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/42/4e/48/abcf8d08b18b3183b2285505c0331043.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/48/14/54/0cc142fbdb2c74a3d7e987366b2c8575.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c3/37/51/0682f68abb1280f462ef058f5b32f305.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e3/87/7a/3215818d7e21fab9f5694dd015f444a3.jpg",1000,0
254146300,"Bút sáp màu Thiên Long Colokit 10/12 màu tươi sáng tiêu chuẩn Châu Âu an toàn cho trẻ em tô màu, vẽ tranh CR-C015/CR-C016",10875,"Sáp Màu Thiên Long CR-C015 (10 Màu)Sáp Màu Thiên Long CR-C015 (10 Màu) được nghiên cứu để thiết kế phù hợp với tay trẻ nhỏ, giúp trẻ dễ dàng cầm nắm, tạo sự thoải mái tối đa nhất và không gây mỏi tay...","Sáp Màu Thiên Long CR-C015 (10 Màu) Sáp Màu Thiên Long CR-C015 (10 Màu) được nghiên cứu để thiết kế phù hợp với tay trẻ nhỏ, giúp trẻ dễ dàng cầm nắm, tạo sự thoải mái tối đa nhất và không gây mỏi tay mỗi lần vẽ. Một hộp gồm 10 màu cơ bản và chuẩn màu, để trẻ dễ dàng nhận biết, phân biệt và đối chiếu với những màu sắc xung quanh cuộc sống. Thông tin sản phẩm Sắc màu sinh động - Sáp Màu Thiên Long CR-C015 (10 Màu) cho màu sắc tự nhiên, tươi sáng chân thật, rất bắt mắt. Chì sáp dễ bám giấy, lên màu rất mịn và đẹp, cho màu đều, bóng, không lem, không tạo ra bọt sáp khi tô. - Vì dễ bám giấy, nên bé có thể tô chồng từng lớp nhạt để màu được đậm và bóng hơn mà không làm bay màu, bệt màu. Đồng thời, màu của bút sáp cũng rất bền, ít bị phai và bong tróc theo thời gian. Chất liệu an toàn - Sản phẩm được sản xuất tại Việt Nam, đạt quy chuẩn kỹ thuật quốc gia về đồ chơi trẻ em. - Chất liệu màu vẽ thân thiện với môi trường, không chứa chất độc hại, không gây kích ứng da và rất an toàn cho bé khi ngậm phải. Thiết kế tiện dụng - Sản phẩm là màu ở dạng sáp, rất tiện dụng và phù hợp cho trẻ nhỏ bởi vì không cần gọt, không cần pha màu như khi sử dụng bút chì hoặc màu nước. - Bút sáp được nghiên cứu để thiết kế phù hợp với tay trẻ nhỏ, giúp trẻ dễ dàng cầm nắm, tạo sự thoải mái tối đa nhất và không gây mỏi tay mỗi lần vẽ. - Bên ngoài thân bút còn được bọc tem giấy, vừa đẹp mắt, vừa giúp trẻ không bị dính màu ra tay. Bút còn được thiết kế dạng tam giác đều để chống lăn trên mặt phẳng. - Ngoài ra, bút được đựng trong hộp nhựa bền, được chia ngăn, giúp bé dễ dàng cất gọn bút sau khi sử dụng, tránh tình trạng bị gãy khúc và thất lạc. 10 sắc màu cơ bản Sáp Màu Thiên Long CR-C015 (10 Màu) với 10 màu sắc cơ bản, màu nào cũng tươi tắn sắc nét, sẽ giúp bé thỏa sức vẽ nên những bức tranh riêng của mình. Không chỉ dừng lại với 10 màu sẵn có, bé có thể tập chồng màu để phát huy trí sáng tạo nhiều hơn nữa. Thương hiệu uy tín Sản phẩm mang thương Thiên Long, hiện nay, đây chính là một trong những thương hiệu hàng đầu của Việt Nam trong lĩnh vực sản xuất bút bi và các loại văn phòng phẩm khác. Để mang đến cho người tiêu dùng những sản phẩm có chất lượng tốt nhất, tất cả những sản phẩm của Thiên Long đều phải trải qua quá trình nghiên cứu, thi công kỹ thuật, thử nghiệm, kiểm định nghiêm ngặt và kĩ càng. Sáp Màu Thiên Long CR-C016 (12 Màu) Thông Số Kỹ Thuật Thương hiệu Colokit Trọng lượng 60 gram Chất liệu Sáp Loại đầu bút 1 cây/1 màu, 12 màu Quy cách 12 cây / hộp Bảo quản Nơi khô ráo, tránh lửa - Thân sáp hình trụ tròn, nhỏ vừa tay cầm của các bé. - Màu sắc tươi sáng đúng chuẩn màu mỹ thuật. Tô mịn, ít bụi, màu phủ đều, bền màu. - Hoàn toàn không độc hại, an toàn cho bé. Đạt chuẩn Châu Âu , EN71/9 và Mỹ ASTM D-4236. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,34,"https://salt.tikicdn.com/ts/product/10/f3/f0/87f7577fb2d38ac122781a43e738eb5d.jpg, https://salt.tikicdn.com/ts/product/da/5f/aa/180f05dcf2de2326aea6e77940edf772.jpg, https://salt.tikicdn.com/ts/product/77/4e/7b/c08d0b38dd352005724689e1da29c9d6.jpg, https://salt.tikicdn.com/ts/product/d1/f3/62/bc5c6a626688dd3930d5a08bd841c053.jpg, https://salt.tikicdn.com/ts/product/ae/cc/43/5fa3a7877b8a0d0481554a8c948e3f80.jpg, https://salt.tikicdn.com/ts/product/bd/8e/04/0280d85066f6aa5b707b4c8753c53d78.jpg, https://salt.tikicdn.com/ts/product/f2/b3/43/5ad657c067930835508477911e0e4ccf.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/10/f3/f0/87f7577fb2d38ac122781a43e738eb5d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/da/5f/aa/180f05dcf2de2326aea6e77940edf772.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/77/4e/7b/c08d0b38dd352005724689e1da29c9d6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d1/f3/62/bc5c6a626688dd3930d5a08bd841c053.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ae/cc/43/5fa3a7877b8a0d0481554a8c948e3f80.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/bd/8e/04/0280d85066f6aa5b707b4c8753c53d78.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f2/b3/43/5ad657c067930835508477911e0e4ccf.jpg","https://salt.tikicdn.com/cache/w300/ts/product/10/f3/f0/87f7577fb2d38ac122781a43e738eb5d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/da/5f/aa/180f05dcf2de2326aea6e77940edf772.jpg, https://salt.tikicdn.com/cache/w300/ts/product/77/4e/7b/c08d0b38dd352005724689e1da29c9d6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d1/f3/62/bc5c6a626688dd3930d5a08bd841c053.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ae/cc/43/5fa3a7877b8a0d0481554a8c948e3f80.jpg, https://salt.tikicdn.com/cache/w300/ts/product/bd/8e/04/0280d85066f6aa5b707b4c8753c53d78.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f2/b3/43/5ad657c067930835508477911e0e4ccf.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/10/f3/f0/87f7577fb2d38ac122781a43e738eb5d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/da/5f/aa/180f05dcf2de2326aea6e77940edf772.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/77/4e/7b/c08d0b38dd352005724689e1da29c9d6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/f3/62/bc5c6a626688dd3930d5a08bd841c053.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ae/cc/43/5fa3a7877b8a0d0481554a8c948e3f80.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bd/8e/04/0280d85066f6aa5b707b4c8753c53d78.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f2/b3/43/5ad657c067930835508477911e0e4ccf.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/10/f3/f0/87f7577fb2d38ac122781a43e738eb5d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/da/5f/aa/180f05dcf2de2326aea6e77940edf772.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/77/4e/7b/c08d0b38dd352005724689e1da29c9d6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/f3/62/bc5c6a626688dd3930d5a08bd841c053.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ae/cc/43/5fa3a7877b8a0d0481554a8c948e3f80.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bd/8e/04/0280d85066f6aa5b707b4c8753c53d78.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f2/b3/43/5ad657c067930835508477911e0e4ccf.jpg",1000,34
217181918,"Bút sáp màu Thiên Long Colokit 24 màu tươi sáng tiêu chuẩn Châu Âu an toàn cho trẻ em tô màu, vẽ tranh CR-C09",24750,"Mô tả sản phẩmThông Số Kỹ ThuậtThương hiệuColokitTrọng lượng200 gramChất liệuSápLoại đầu bút1 cây/1 màu, 24 màuQuy cách24 cây/hộpBảo quảnNơi khô ráo, tránh lửa-...","Mô tả sản phẩm Thông Số Kỹ Thuật Thương hiệu Colokit Trọng lượng 200 gram Chất liệu Sáp Loại đầu bút 1 cây/1 màu, 24 màu Quy cách 24 cây/hộp Bảo quản Nơi khô ráo, tránh lửa - Bao bì hộp sản phẩm Sáp màu CR-C09 được làm theo tông màu Colokit, thiết kế theo sở thích của các bé. - 24 cây sáp có 24 màu (khác nhau) thông dụng trên thị trường, được cố định trong khay định hình, tránh trường hợp bị lẫn màu khi tô. - Mẫu mã đẹp, tông màu tươi sáng phù hợp cho các bé. - Sản xuất đạt tiêu chuẩn theo tiêu chuẩn xuất khẩu sang Châu Âu. - Khi vẽ/tô rất mịn, ăn màu tốt trên giấy vẽ thông dụng. - An toàn sức khỏe: Màu vẽ không gây dị ứng cho da, không độc hại khi các bé lỡ ngậm phải... - Hình chữ nhật, hộp giấy, bên trong có khay định hình giữ các cây sáp được cố định tránh trường hợp vụng về hay làm mất của trẻ để các cây sáp không bị rơi ra ngoài. - Có tem dán trên thân mỗi cây sáp giúp nhận diện để phân biệt màu sắc rõ ràng hơn. - Tem nhận diện màu rõ ràng, phù hợp với lứa tuổi nhỏ -> tạo kích thích màu sắc, giúp bé nhận diện màu sắc tốt hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/56/ab/e7/465aa04b0902b8934a736d38c123d683.jpg, https://salt.tikicdn.com/ts/product/86/e1/7e/76849fc685dda1e4a13f818ba34c497c.jpg, https://salt.tikicdn.com/ts/product/6c/b8/8a/f01bd365e9783d5ce3ed2a65873feb93.jpg, https://salt.tikicdn.com/ts/product/27/ec/23/a1d70b720b42cd1a03c26d25b11d262d.jpg, https://salt.tikicdn.com/ts/product/32/a5/fa/b8f3ff556f9a51efe91e4e5e5fa29ec4.jpg, https://salt.tikicdn.com/ts/product/02/59/bd/b801f229f178822f76a03629754d947e.jpg, https://salt.tikicdn.com/ts/product/88/a2/ba/269eaa7a87e3809605e69aff9bd462ef.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/56/ab/e7/465aa04b0902b8934a736d38c123d683.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/86/e1/7e/76849fc685dda1e4a13f818ba34c497c.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6c/b8/8a/f01bd365e9783d5ce3ed2a65873feb93.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/27/ec/23/a1d70b720b42cd1a03c26d25b11d262d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/32/a5/fa/b8f3ff556f9a51efe91e4e5e5fa29ec4.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/02/59/bd/b801f229f178822f76a03629754d947e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/88/a2/ba/269eaa7a87e3809605e69aff9bd462ef.jpg","https://salt.tikicdn.com/cache/w300/ts/product/56/ab/e7/465aa04b0902b8934a736d38c123d683.jpg, https://salt.tikicdn.com/cache/w300/ts/product/86/e1/7e/76849fc685dda1e4a13f818ba34c497c.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6c/b8/8a/f01bd365e9783d5ce3ed2a65873feb93.jpg, https://salt.tikicdn.com/cache/w300/ts/product/27/ec/23/a1d70b720b42cd1a03c26d25b11d262d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/32/a5/fa/b8f3ff556f9a51efe91e4e5e5fa29ec4.jpg, https://salt.tikicdn.com/cache/w300/ts/product/02/59/bd/b801f229f178822f76a03629754d947e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/88/a2/ba/269eaa7a87e3809605e69aff9bd462ef.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/56/ab/e7/465aa04b0902b8934a736d38c123d683.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/86/e1/7e/76849fc685dda1e4a13f818ba34c497c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6c/b8/8a/f01bd365e9783d5ce3ed2a65873feb93.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/27/ec/23/a1d70b720b42cd1a03c26d25b11d262d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/32/a5/fa/b8f3ff556f9a51efe91e4e5e5fa29ec4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/02/59/bd/b801f229f178822f76a03629754d947e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/88/a2/ba/269eaa7a87e3809605e69aff9bd462ef.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/56/ab/e7/465aa04b0902b8934a736d38c123d683.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/86/e1/7e/76849fc685dda1e4a13f818ba34c497c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6c/b8/8a/f01bd365e9783d5ce3ed2a65873feb93.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/27/ec/23/a1d70b720b42cd1a03c26d25b11d262d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/32/a5/fa/b8f3ff556f9a51efe91e4e5e5fa29ec4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/02/59/bd/b801f229f178822f76a03629754d947e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/88/a2/ba/269eaa7a87e3809605e69aff9bd462ef.jpg",1000,0
197215609,Bút sáp đa năng 12 màu rửa được Colo Art Thiên Long Colokit - Sáng tạo tranh nổi - Vừa là sáp màu - Vừa là màu nước - Tiêu chuẩn châu Âu,85000,Thông Số Kỹ ThuậtThương hiệuColokitTrọng lượng150 gramTính năngVừa là sáp màu vừa là màu nướcTiêu chuẩnEN 71/3 - tiêu chuẩn an toàn đồ chơi châu Âu; ASTM D 4236 tiêu chuẩn Mỹ về độ an toàn mỹ ...,"Thông Số Kỹ Thuật Thương hiệu Colokit Trọng lượng 150 gram Tính năng Vừa là sáp màu vừa là màu nước Tiêu chuẩn EN 71/3 - tiêu chuẩn an toàn đồ chơi châu Âu; ASTM D 4236 tiêu chuẩn Mỹ về độ an toàn mỹ thuật. Chiều dài sáp 101 mm Đường kính sáp 11 mm Khối lượng cây sáp 9.2 gram Bảo quản Tránh nguồn nhiệt, hóa chất. Không thích hợp cho trẻ dưới 3 tuổi. - Sáp màu đa năng WSO-C001 an toàn, không độc hại, đáp ứng tiêu chuẩn châu Âu và Mỹ về độ an toàn cho trẻ em. - Bút sáp có màu tươi sáng, đậm, mịn, tô đều màu. Tô chồng màu tốt, độ phủ màu tốt. Di màu và phối trộn màu dễ dàng. - Bút sáp hòa tan được với nước và dầu lanh. Vẽ được trên nhiều bề mặt, lau rửa dễ dàng với nước khi vẽ trên các bề mặt láng. - Sản phẩm gồm 12 màu: Trắng, Vàng, Cam, Hồng, Đỏ, Đỏ Mận, Tím, Xanh Dương, Xanh Lá Lợt, Xanh Lá Đậm, Nâu Đỏ, Đen. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/be/73/dc/d991f75abab5faa4f4a3c25819f44851.jpg, https://salt.tikicdn.com/ts/product/0d/5a/7d/bbbe17806366adb95508d002863efdfe.jpg, https://salt.tikicdn.com/ts/product/17/c7/6f/176d45092c84d7565183a74d51553fb0.jpg, https://salt.tikicdn.com/ts/product/f9/8b/28/62b53abfaaf37d71058eb27f1d82ebcd.jpg, https://salt.tikicdn.com/ts/product/82/bc/f7/bbe6085af24e1264d7d2221cb5863beb.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/be/73/dc/d991f75abab5faa4f4a3c25819f44851.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0d/5a/7d/bbbe17806366adb95508d002863efdfe.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/17/c7/6f/176d45092c84d7565183a74d51553fb0.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f9/8b/28/62b53abfaaf37d71058eb27f1d82ebcd.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/82/bc/f7/bbe6085af24e1264d7d2221cb5863beb.jpg","https://salt.tikicdn.com/cache/w300/ts/product/be/73/dc/d991f75abab5faa4f4a3c25819f44851.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0d/5a/7d/bbbe17806366adb95508d002863efdfe.jpg, https://salt.tikicdn.com/cache/w300/ts/product/17/c7/6f/176d45092c84d7565183a74d51553fb0.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f9/8b/28/62b53abfaaf37d71058eb27f1d82ebcd.jpg, https://salt.tikicdn.com/cache/w300/ts/product/82/bc/f7/bbe6085af24e1264d7d2221cb5863beb.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/be/73/dc/d991f75abab5faa4f4a3c25819f44851.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0d/5a/7d/bbbe17806366adb95508d002863efdfe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/17/c7/6f/176d45092c84d7565183a74d51553fb0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/8b/28/62b53abfaaf37d71058eb27f1d82ebcd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/82/bc/f7/bbe6085af24e1264d7d2221cb5863beb.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/be/73/dc/d991f75abab5faa4f4a3c25819f44851.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0d/5a/7d/bbbe17806366adb95508d002863efdfe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/17/c7/6f/176d45092c84d7565183a74d51553fb0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/8b/28/62b53abfaaf37d71058eb27f1d82ebcd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/82/bc/f7/bbe6085af24e1264d7d2221cb5863beb.jpg",1000,0
