id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
276411509,Bàn cắt giấy A4/A3 BOSSER GD-04/03,940500,"1/BOSSER GD-04 A4 - Máy cắt giấy khổ A4- Khổ giấy cắt tối đa: 330-300mm- Cắt được 10-12 tờ A4/70gms- Cắt được miếng lá nhôm dày 0.2mm, PVC dày 0.8mm- Dao cắt bằng thép đặt biệt siêu bền, sắc bén...","1/BOSSER GD-04 A4 - Máy cắt giấy khổ A4 - Khổ giấy cắt tối đa: 330-300mm - Cắt được 10-12 tờ A4/70gms - Cắt được miếng lá nhôm dày 0.2mm, PVC dày 0.8mm - Dao cắt bằng thép đặt biệt siêu bền, sắc bén - Độ cắt chính xác cao, an toàn - Thân máy bằng thép chất lượng cao - Kiểu dáng đẹp, dễ thao tác - Kích thước: 53x37x7cm - Trọng lượng: 3.2kg 2/BOSSER GD-03 A3 - Bàn cắt giấy khổ A3 - Khổ giấy cắt tối đa: 440-460mm - Cắt được 10-12 tờ A4/70gms - Cắt được miếng lá nhôm dày 0.2mm, PVC dày 0.8mm - Dao cắt bằng thép đặt biệt siêu bền, sắc bén - Độ cắt chính xác cao, an toàn - Thân máy bằng thép chất lượng cao - Kiểu dáng đẹp, dễ thao tác - Kích thước: 65x48.6x7cm - Trọng lượng: 5.25kg Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/98/7e/38/bc5c05d6eaa081e95fbc0146312d56fb.png, https://salt.tikicdn.com/ts/product/cb/54/f5/509d2989b9f6cf042ca3d65cb657ee0a.png, https://salt.tikicdn.com/ts/product/df/4c/72/f173c7eee3fac931c5620fb36c18fc33.png, https://salt.tikicdn.com/ts/product/bc/7c/2c/b9d5711c5ad38f2674c965b3dedf6f26.png, https://salt.tikicdn.com/ts/product/62/59/6e/545d76631e7c0dceedcef04726f1ac1a.png, https://salt.tikicdn.com/ts/product/9d/c4/fa/ea45d52d1e5f0a60acfecf380e51020b.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/98/7e/38/bc5c05d6eaa081e95fbc0146312d56fb.png, https://salt.tikicdn.com/cache/w1200/ts/product/cb/54/f5/509d2989b9f6cf042ca3d65cb657ee0a.png, https://salt.tikicdn.com/cache/w1200/ts/product/df/4c/72/f173c7eee3fac931c5620fb36c18fc33.png, https://salt.tikicdn.com/cache/w1200/ts/product/bc/7c/2c/b9d5711c5ad38f2674c965b3dedf6f26.png, https://salt.tikicdn.com/cache/w1200/ts/product/62/59/6e/545d76631e7c0dceedcef04726f1ac1a.png, https://salt.tikicdn.com/cache/w1200/ts/product/9d/c4/fa/ea45d52d1e5f0a60acfecf380e51020b.jpg","https://salt.tikicdn.com/cache/w300/ts/product/98/7e/38/bc5c05d6eaa081e95fbc0146312d56fb.png, https://salt.tikicdn.com/cache/w300/ts/product/cb/54/f5/509d2989b9f6cf042ca3d65cb657ee0a.png, https://salt.tikicdn.com/cache/w300/ts/product/df/4c/72/f173c7eee3fac931c5620fb36c18fc33.png, https://salt.tikicdn.com/cache/w300/ts/product/bc/7c/2c/b9d5711c5ad38f2674c965b3dedf6f26.png, https://salt.tikicdn.com/cache/w300/ts/product/62/59/6e/545d76631e7c0dceedcef04726f1ac1a.png, https://salt.tikicdn.com/cache/w300/ts/product/9d/c4/fa/ea45d52d1e5f0a60acfecf380e51020b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/98/7e/38/bc5c05d6eaa081e95fbc0146312d56fb.png, https://salt.tikicdn.com/cache/200x280/ts/product/cb/54/f5/509d2989b9f6cf042ca3d65cb657ee0a.png, https://salt.tikicdn.com/cache/200x280/ts/product/df/4c/72/f173c7eee3fac931c5620fb36c18fc33.png, https://salt.tikicdn.com/cache/200x280/ts/product/bc/7c/2c/b9d5711c5ad38f2674c965b3dedf6f26.png, https://salt.tikicdn.com/cache/200x280/ts/product/62/59/6e/545d76631e7c0dceedcef04726f1ac1a.png, https://salt.tikicdn.com/cache/200x280/ts/product/9d/c4/fa/ea45d52d1e5f0a60acfecf380e51020b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/98/7e/38/bc5c05d6eaa081e95fbc0146312d56fb.png, https://salt.tikicdn.com/cache/200x280/ts/product/cb/54/f5/509d2989b9f6cf042ca3d65cb657ee0a.png, https://salt.tikicdn.com/cache/200x280/ts/product/df/4c/72/f173c7eee3fac931c5620fb36c18fc33.png, https://salt.tikicdn.com/cache/200x280/ts/product/bc/7c/2c/b9d5711c5ad38f2674c965b3dedf6f26.png, https://salt.tikicdn.com/cache/200x280/ts/product/62/59/6e/545d76631e7c0dceedcef04726f1ac1a.png, https://salt.tikicdn.com/cache/200x280/ts/product/9d/c4/fa/ea45d52d1e5f0a60acfecf380e51020b.jpg",1000,0
276410482,"Bàn cắt giấy tranh ảnh , bản thiết kế khổ lớn A2, dao cắt dài 67CM 3052-A2 , thân máy bằng hợp kim nhôm",5841000,MÁY CẮT GIẤY A2 XÁCH TAY CHUYÊN NGHIỆPModel :- Khổ giấy cắt tối đa: A2- Chiều dài cắt tối đa 67cm- Cắt 15 tờ A4/70gms- Lưỡi dao đặc biệt sắc bén bằng thép tungsten siêu bền- Độ cắt chính xác cao...,"MÁY CẮT GIẤY A2 XÁCH TAY CHUYÊN NGHIỆP Model : - Khổ giấy cắt tối đa: A2 - Chiều dài cắt tối đa 67cm - Cắt 15 tờ A4/70gms - Lưỡi dao đặc biệt sắc bén bằng thép tungsten siêu bền - Độ cắt chính xác cao -Thân máy được làm bằng hợp kim nên rất chắc chắn và bền - Cắt được giấy nhôm, bìa giấy cứng, bìa nhựa, giấy ép plastic, tấm nhựa, film nhựa, tấm chì, tấm da, giấy ảnh, tấm dán gỗ & nhựa vinyl - Trọng lượng: 5.5kg - Kích thước: 86cmx40cmx10cm ( cả hộp đóng gói) Xuất xứ: Taiwan -có thiết kế nhỏ gọn, dễ thao tác bằng tay cầm chắc chắn, giúp bạn cắt nhanh gọn mà không mất sức. Máy được trang bị lưỡi dao đặc biệt sắc bén bằng thép tungsten siêu bền, đảm bảo được những lát cắt cực gọn và đồng đều, có tính thẩm mỹ cao, đem đến sự hài lòng tuyệt đối cho khách hàng. Bàn cắt giấy xách tay chuyên nghiệp 3052 đến từ thương hiệu Kw-trio sx tại Đài Loan. Sản phẩm chuyên dùng cho các quán photocopy, văn phòng với thiết kế chiều dài cắt tối đa 67cm, bàn cắt giấy 3052 có khả năng cắt được nhiều khổ giấy khác nhau: A7.A6,A5A4, A3, A2. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/45/b0/ec/f7e1e84299b0301313511d4963402e54.jpg, https://salt.tikicdn.com/ts/product/3a/1a/18/93543b6e7c11217b1e783eff86048f4a.jpg, https://salt.tikicdn.com/ts/product/dd/9e/11/e23792a393c30de7adccb1be04cae725.jpg, https://salt.tikicdn.com/ts/product/bd/8b/61/96cf62b4f79e06e5c440b7bd07d5432a.png","https://salt.tikicdn.com/cache/w1200/ts/product/45/b0/ec/f7e1e84299b0301313511d4963402e54.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3a/1a/18/93543b6e7c11217b1e783eff86048f4a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/dd/9e/11/e23792a393c30de7adccb1be04cae725.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/bd/8b/61/96cf62b4f79e06e5c440b7bd07d5432a.png","https://salt.tikicdn.com/cache/w300/ts/product/45/b0/ec/f7e1e84299b0301313511d4963402e54.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3a/1a/18/93543b6e7c11217b1e783eff86048f4a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/dd/9e/11/e23792a393c30de7adccb1be04cae725.jpg, https://salt.tikicdn.com/cache/w300/ts/product/bd/8b/61/96cf62b4f79e06e5c440b7bd07d5432a.png","https://salt.tikicdn.com/cache/200x280/ts/product/45/b0/ec/f7e1e84299b0301313511d4963402e54.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3a/1a/18/93543b6e7c11217b1e783eff86048f4a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/dd/9e/11/e23792a393c30de7adccb1be04cae725.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bd/8b/61/96cf62b4f79e06e5c440b7bd07d5432a.png","https://salt.tikicdn.com/cache/200x280/ts/product/45/b0/ec/f7e1e84299b0301313511d4963402e54.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3a/1a/18/93543b6e7c11217b1e783eff86048f4a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/dd/9e/11/e23792a393c30de7adccb1be04cae725.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/bd/8b/61/96cf62b4f79e06e5c440b7bd07d5432a.png",1000,0
276385552,"Bàn cắt giấy 829-A4, cắt tối đa khổ giấy A4, chất liệu bằng kim loại chắc chắn.",445500,"Bàn cắt giấy khổ A4,B5,A5,B6,B7- Khổ giấy cắt tối đa: 300-250mm- Cắt được 8-10 tờ A4/70gms- Dao cắt bằng thép đặt biệt siêu bền, sắc bén- Độ cắt chính xác cao, an toàn- Thân máy bằng thép - Kiểu...","Bàn cắt giấy khổ A4,B5,A5,B6,B7 - Khổ giấy cắt tối đa: 300-250mm - Cắt được 8-10 tờ A4/70gms - Dao cắt bằng thép đặt biệt siêu bền, sắc bén - Độ cắt chính xác cao, an toàn - Thân máy bằng thép - Kiểu dáng đẹp, dễ thao tác, gọn nhẹ dễ di chuyển - Kích thước: (33x25,5x3)cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/17/19/9f/8784a8b1912c552d72fcb4879eeaa93e.jpg, https://salt.tikicdn.com/ts/product/a1/b4/76/2201606076d8a11766383dae06812f16.jpg, https://salt.tikicdn.com/ts/product/2a/e5/2f/4b03b532f5cb8f896ad409b4fe3178c2.jpg, https://salt.tikicdn.com/ts/product/19/79/59/c15bc0a1f8e874f06c75b047657318fe.jpg, https://salt.tikicdn.com/ts/product/ee/01/16/74b1e56808991026fb6ce55e28ec3cc8.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/17/19/9f/8784a8b1912c552d72fcb4879eeaa93e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a1/b4/76/2201606076d8a11766383dae06812f16.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2a/e5/2f/4b03b532f5cb8f896ad409b4fe3178c2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/19/79/59/c15bc0a1f8e874f06c75b047657318fe.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ee/01/16/74b1e56808991026fb6ce55e28ec3cc8.jpg","https://salt.tikicdn.com/cache/w300/ts/product/17/19/9f/8784a8b1912c552d72fcb4879eeaa93e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a1/b4/76/2201606076d8a11766383dae06812f16.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2a/e5/2f/4b03b532f5cb8f896ad409b4fe3178c2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/19/79/59/c15bc0a1f8e874f06c75b047657318fe.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ee/01/16/74b1e56808991026fb6ce55e28ec3cc8.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/17/19/9f/8784a8b1912c552d72fcb4879eeaa93e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a1/b4/76/2201606076d8a11766383dae06812f16.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2a/e5/2f/4b03b532f5cb8f896ad409b4fe3178c2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/19/79/59/c15bc0a1f8e874f06c75b047657318fe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ee/01/16/74b1e56808991026fb6ce55e28ec3cc8.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/17/19/9f/8784a8b1912c552d72fcb4879eeaa93e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a1/b4/76/2201606076d8a11766383dae06812f16.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2a/e5/2f/4b03b532f5cb8f896ad409b4fe3178c2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/19/79/59/c15bc0a1f8e874f06c75b047657318fe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ee/01/16/74b1e56808991026fb6ce55e28ec3cc8.jpg",1000,0
