id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
214809861,Vỉ 2 Ruột Bút Bi Milan BWM10326,16100,    Vỉ 2 Ruột Bút Bi Milan BWM10326   Ruột bút bi chất lượng cao của Milan.   Mực được sản xuất tại Đức với thành phần không gây hại.   Được dùng để thay thế cho ruột bút rỗng. ...,"Vỉ 2 Ruột Bút Bi Milan BWM10326 Ruột bút bi chất lượng cao của Milan. Mực được sản xuất tại Đức với thành phần không gây hại. Được dùng để thay thế cho ruột bút rỗng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,https://salt.tikicdn.com/ts/product/db/2a/a5/45e838bfe4a6a883cbe41f6daeb0da6e.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/db/2a/a5/45e838bfe4a6a883cbe41f6daeb0da6e.jpg,https://salt.tikicdn.com/cache/w300/ts/product/db/2a/a5/45e838bfe4a6a883cbe41f6daeb0da6e.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/db/2a/a5/45e838bfe4a6a883cbe41f6daeb0da6e.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/db/2a/a5/45e838bfe4a6a883cbe41f6daeb0da6e.jpg,1000,1
111339598,Set 3 ruột bút nước STABILO FUN,98000,"       Màu mực sáng rõ, nhanh khô sau khi viết   ...","Màu mực sáng rõ, nhanh khô sau khi viết Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/6c/53/81/a50684d7150325502e54cad36f84f213.jpg, https://salt.tikicdn.com/ts/product/2d/f6/25/beb3a5d55b780da6bd3d8ae0b9629e85.jpg, https://salt.tikicdn.com/ts/product/37/8a/3a/eb2e0acfd58f725675be27fd23a543ed.jpg, https://salt.tikicdn.com/ts/product/a5/23/3e/d6a9b06f7c1e7b0acd566e0740fdda7a.jpg, https://salt.tikicdn.com/ts/product/f9/83/aa/23e8e33c3d21b59bfca274993dda3823.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/6c/53/81/a50684d7150325502e54cad36f84f213.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2d/f6/25/beb3a5d55b780da6bd3d8ae0b9629e85.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/37/8a/3a/eb2e0acfd58f725675be27fd23a543ed.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a5/23/3e/d6a9b06f7c1e7b0acd566e0740fdda7a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f9/83/aa/23e8e33c3d21b59bfca274993dda3823.jpg","https://salt.tikicdn.com/cache/w300/ts/product/6c/53/81/a50684d7150325502e54cad36f84f213.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2d/f6/25/beb3a5d55b780da6bd3d8ae0b9629e85.jpg, https://salt.tikicdn.com/cache/w300/ts/product/37/8a/3a/eb2e0acfd58f725675be27fd23a543ed.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a5/23/3e/d6a9b06f7c1e7b0acd566e0740fdda7a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f9/83/aa/23e8e33c3d21b59bfca274993dda3823.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/6c/53/81/a50684d7150325502e54cad36f84f213.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2d/f6/25/beb3a5d55b780da6bd3d8ae0b9629e85.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/37/8a/3a/eb2e0acfd58f725675be27fd23a543ed.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a5/23/3e/d6a9b06f7c1e7b0acd566e0740fdda7a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/83/aa/23e8e33c3d21b59bfca274993dda3823.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/6c/53/81/a50684d7150325502e54cad36f84f213.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2d/f6/25/beb3a5d55b780da6bd3d8ae0b9629e85.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/37/8a/3a/eb2e0acfd58f725675be27fd23a543ed.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a5/23/3e/d6a9b06f7c1e7b0acd566e0740fdda7a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/83/aa/23e8e33c3d21b59bfca274993dda3823.jpg",1000,0
