id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
274418272,"Kẹp Gỗ Tự Nhiên Trang Trí Tiệc, Kẹp Ảnh, Kẹp Dây Thừng",23750," Đóng gói:  1 set kẹp gỗ️ Tính năng Kẹp gỗ được làm từ gỗ thịt tự nhiên, với màu gỗ gốc, thích hợp trang trí trong các bữa tiệc, đám cưới, liên  Kẹp có thể sử dụng để kẹp ảnh, kẹp treo vật dụng nhẹ, ...","Đóng gói: 1 set kẹp gỗ ️ Tính năng Kẹp gỗ được làm từ gỗ thịt tự nhiên, với màu gỗ gốc, thích hợp trang trí trong các bữa tiệc, đám cưới, liên Kẹp có thể sử dụng để kẹp ảnh, kẹp treo vật dụng nhẹ, kẹp vào dây thừ ️ Thông số Kích thước: có nhiều cỡ, xem lúc đặt hàng Chất liệu: gỗ thịt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/6c/c9/73/bcc900a3878132b7f0e17b36bf2a99b6.jpg, https://salt.tikicdn.com/ts/product/eb/94/2f/0950119243a616c3ddd58ec064c5a526.jpg, https://salt.tikicdn.com/ts/product/28/09/be/a243b81b707019813e80a4d053e2c634.jpg, https://salt.tikicdn.com/ts/product/00/4d/ac/3da102f993adf01e70f877079ad208d5.jpg, https://salt.tikicdn.com/ts/product/b4/f8/af/69d767dfc5720a62047b7541ceb8a28c.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/6c/c9/73/bcc900a3878132b7f0e17b36bf2a99b6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/eb/94/2f/0950119243a616c3ddd58ec064c5a526.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/28/09/be/a243b81b707019813e80a4d053e2c634.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/00/4d/ac/3da102f993adf01e70f877079ad208d5.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b4/f8/af/69d767dfc5720a62047b7541ceb8a28c.jpg","https://salt.tikicdn.com/cache/w300/ts/product/6c/c9/73/bcc900a3878132b7f0e17b36bf2a99b6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/eb/94/2f/0950119243a616c3ddd58ec064c5a526.jpg, https://salt.tikicdn.com/cache/w300/ts/product/28/09/be/a243b81b707019813e80a4d053e2c634.jpg, https://salt.tikicdn.com/cache/w300/ts/product/00/4d/ac/3da102f993adf01e70f877079ad208d5.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b4/f8/af/69d767dfc5720a62047b7541ceb8a28c.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/6c/c9/73/bcc900a3878132b7f0e17b36bf2a99b6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/eb/94/2f/0950119243a616c3ddd58ec064c5a526.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/28/09/be/a243b81b707019813e80a4d053e2c634.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/00/4d/ac/3da102f993adf01e70f877079ad208d5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b4/f8/af/69d767dfc5720a62047b7541ceb8a28c.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/6c/c9/73/bcc900a3878132b7f0e17b36bf2a99b6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/eb/94/2f/0950119243a616c3ddd58ec064c5a526.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/28/09/be/a243b81b707019813e80a4d053e2c634.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/00/4d/ac/3da102f993adf01e70f877079ad208d5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b4/f8/af/69d767dfc5720a62047b7541ceb8a28c.jpg",1000,0
214737795,"Set 10 Kẹp ảnh gỗ kèm hoạ tiết dễ thương, Kẹp treo ảnh",25000,"Bộ Kẹp Ảnh Gỗ sở hữu thiết kế nhỏ gọn, được gia công từ gỗ, tinh tế trong từng đường nét, chắc chắn và bền đẹp. Bộ sản phẩm gồm nhiều kẹp nhỏ, được làm từ chất liệu gỗ bền đẹp, xử lý cẩn thận, chống m...","Bộ Kẹp Ảnh Gỗ sở hữu thiết kế nhỏ gọn, được gia công từ gỗ, tinh tế trong từng đường nét, chắc chắn và bền đẹp. Bộ sản phẩm gồm nhiều kẹp nhỏ, được làm từ chất liệu gỗ bền đẹp, xử lý cẩn thận, chống mục, chống giòn gãy. - Kích thước kẹp: 3.5x0.7cm - Lò xo inox đàn hồi tốt, kẹp chặt và dễ dàng điều chỉnh độ rộng, hẹp, vô cùng linh hoạt, tiện lợi và dễ dàng sử dụng. - Kẹp gỗ được gia công tỉ mỉ, phủ lên những lớp sơn đủ màu sắc sáng đẹp, không độc hại, an toàn cho sức khỏe. - Tính tiện dụng cao, dùng để kẹp ảnh, kẹp giấy, có thể kết hợp đoạn dây thừng nhỏ để trang trí, tiện dụng trong việc quan sát. -------------------------------------------------------------------------------- Quý khách vui lòng liên hệ Shop để được tư vấn: 0986.88.37.64 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/70/40/cf/b18e32da60977ac7a3ee07888f8e6de7.jpg, https://salt.tikicdn.com/ts/product/3c/bd/d1/abbd5a4e6cf536a6e19adcd0b4cb503e.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/70/40/cf/b18e32da60977ac7a3ee07888f8e6de7.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3c/bd/d1/abbd5a4e6cf536a6e19adcd0b4cb503e.jpg","https://salt.tikicdn.com/cache/w300/ts/product/70/40/cf/b18e32da60977ac7a3ee07888f8e6de7.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3c/bd/d1/abbd5a4e6cf536a6e19adcd0b4cb503e.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/70/40/cf/b18e32da60977ac7a3ee07888f8e6de7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3c/bd/d1/abbd5a4e6cf536a6e19adcd0b4cb503e.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/70/40/cf/b18e32da60977ac7a3ee07888f8e6de7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3c/bd/d1/abbd5a4e6cf536a6e19adcd0b4cb503e.jpg",1000,0
16930028,Kẹp Ảnh Gỗ Tre ( 10 cái ) Milliken NL-3113,35000,"-Kẹp Ảnh Gỗ Tre được gia công từ chất liệu gỗ tre cao cấp, bền đẹp, chắc chắc, chống mục, chống giòn gãy.-Gồm 10 kẹp gỗ tiện dụng, lò xo inox đàn hồi tốt, kẹp chặt và dễ dàng điều chỉnh độ rộng - hẹp...","-Kẹp Ảnh Gỗ Tre được gia công từ chất liệu gỗ tre cao cấp, bền đẹp, chắc chắc, chống mục, chống giòn gãy. -Gồm 10 kẹp gỗ tiện dụng, lò xo inox đàn hồi tốt, kẹp chặt và dễ dàng điều chỉnh độ rộng - hẹp linh hoạt. Từng chi tiết được gia công tinh xảo, đẹp mắt. -Kẹp gỗ thường được dùng cho nhiều mục đích. Bạn có thể kết hợp với một đoạn dây thừng nhỏ kẹp ảnh, giấy bìa trang trí bàn làm việc, trang trí nhà ở hay gắn giấy note (ghi chú) để tiện quan sát. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/3a/57/0f/eec352330263ae9c093da198689f6ff6.jpg, https://salt.tikicdn.com/ts/product/6e/83/8d/ee01937e153422850d4d083b4b791a67.jpg, https://salt.tikicdn.com/ts/product/64/63/20/3d84d65b68372a99b70853263d8c9d2b.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/3a/57/0f/eec352330263ae9c093da198689f6ff6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6e/83/8d/ee01937e153422850d4d083b4b791a67.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/64/63/20/3d84d65b68372a99b70853263d8c9d2b.jpg","https://salt.tikicdn.com/cache/w300/ts/product/3a/57/0f/eec352330263ae9c093da198689f6ff6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6e/83/8d/ee01937e153422850d4d083b4b791a67.jpg, https://salt.tikicdn.com/cache/w300/ts/product/64/63/20/3d84d65b68372a99b70853263d8c9d2b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/3a/57/0f/eec352330263ae9c093da198689f6ff6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/83/8d/ee01937e153422850d4d083b4b791a67.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/64/63/20/3d84d65b68372a99b70853263d8c9d2b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/3a/57/0f/eec352330263ae9c093da198689f6ff6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/83/8d/ee01937e153422850d4d083b4b791a67.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/64/63/20/3d84d65b68372a99b70853263d8c9d2b.jpg",1000,0
