id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
277427096,Sách kỹ năng sống tiếng Anh - Peace Is Every Step,606150,THÔNG TIN CƠ BẢN: Công ty phát hành: Ebury Publishing Nhà xuất bản: Ebury Publishing Tác giả: Thich Nhat Hanh Kích thước: 214 x 136 x 12 (mm) Số trang: 160  Năm xuất bản: 03/08/1995Loại bìa: Bì...,"THÔNG TIN CƠ BẢN: Công ty phát hành: Ebury Publishing Nhà xuất bản: Ebury Publishing Tác giả: Thich Nhat Hanh Kích thước: 214 x 136 x 12 (mm) Số trang: 160 Năm xuất bản: 03/08/1995 Loại bìa: Bìa mềm NỘI DUNG: **'Đây là một cuốn sách rất đáng đọc. Nó có thể thay đổi cuộc sống của cá nhân và cả xã hội của chúng ta.'** – *Đức Đạt Lai Lạt Ma* Được viết một cách rõ ràng và đầy chất thơ, **Peace is Every Step** (*An Lạc Từng Bước Chân*) chứa đựng những bình luận, bài thiền, câu chuyện cá nhân và những trải nghiệm của Thiền sư Thích Nhất Hạnh trên hành trình làm nhà hoạt động vì hòa bình, giáo viên và người dẫn dắt cộng đồng. Cuốn sách bắt đầu từ nơi người đọc đang ở – trong nhà bếp, văn phòng, khi lái xe hoặc dạo bước trong công viên – và chỉ ra cách để sự hiện diện sâu sắc thông qua thiền có thể trở nên hiện hữu ngay trong hiện tại. Thích Nhất Hạnh cung cấp các bài tập giúp tăng cường nhận thức về thân và tâm thông qua việc thở có ý thức, mang lại niềm vui và sự an lạc tức thì. Ông cũng dạy cách nhận thức rõ hơn về mối quan hệ với những người xung quanh, cũng như thế giới – từ vẻ đẹp của nó đến sự ô nhiễm và bất công mà nó đang gánh chịu. Những thực hành tưởng chừng như đơn giản trong **Peace is Every Step** khuyến khích người đọc làm việc vì hòa bình trên thế giới, đồng thời tiếp tục duy trì sự an lạc bên trong, bằng cách chuyển đổi ""sự bận rộn vô thức"" thành ""sự chánh niệm tỉnh thức."" 'This is a very worthwhile book. It can change individual lives and the life of our society.' The Dalai LamaLucidly and beautifully written, Peace is Every Step contains commentaries and meditations, personal anecdotes and stories from Nhat Hanh's experiences as a peace activist, teacher, and community leader. It begins where the reader already is - in the kitchen, office, driving a car, walking in a park - and shows how deep meditative presence is available now. Nhat Hanh provides exercises to increase our awareness of our own body and mind through conscious breathing, which can bring immediate joy and peace. Nhat Hanh also shows how to be aware of relationships with others and of the world around us, its beauty and also its pollution and injustices. The deceptively simple practices of Peace is Every Step encourage the reader to work for peace in the world as he or she continues to work on sustaining inner peace by turning the 'mindness' into the mindful. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/67/3a/ce/5fb16b2d6d02bc6602f1669f150c07b8.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/67/3a/ce/5fb16b2d6d02bc6602f1669f150c07b8.jpg,https://salt.tikicdn.com/cache/w300/ts/product/67/3a/ce/5fb16b2d6d02bc6602f1669f150c07b8.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/67/3a/ce/5fb16b2d6d02bc6602f1669f150c07b8.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/67/3a/ce/5fb16b2d6d02bc6602f1669f150c07b8.jpg,1000,0
206248724,Montessori For Every Family,397800,"    Montessori For Every Family   This parenting book shows you how to make magical Montessori memories - every day.   This beautiful, modern Montessori book for parents outlines the key principl...","Montessori For Every Family This parenting book shows you how to make magical Montessori memories - every day. This beautiful, modern Montessori book for parents outlines the key principles of this parenting approach and shows you how you can easily apply this at home. It provides a valuable starting point for parents to help them create a family life inspired by the ethos of Montessori. ""You will want to refer to this book again and again."" Paul Epstein, PhD, Designs of Lifelong Learning This practical parenting guide makes Montessori accessible to every parent and child, regardless of time pressures and resources. Inside, you'll find: - Outlines of the Montessori principles clearly and succinctly. For example respect, freedom, curiosity, creativity, responsibility, and independence - Shows parents how to apply these principles to everyday life - with sections on breakfast time, school/nursery drop off, school/nursery pick up, playtime, meal times, homework time, bath time, and bedtime - Demonstrates how to apply Montessori techniques to an older child new to Montessori and how to flex and build on the techniques as your child grows up Montessori is a unique educational philosophy created by Maria Montessori that fosters the growth of the whole child. From enjoying nature together to free time and weekends, every aspect of family life is an opportunity for meaningful engagement with your child. Montessori For Every Family offers you pragmatic, real-life advice, suitable for children of all ages, showing you how easy and natural it is to create a nourishing and empowering environment at home for everyone. You can create magical Montessori moments every day - here's how. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/95/13/80/937b99945ad0cc825a8466321434505f.jpg, https://salt.tikicdn.com/ts/product/f1/4c/c7/855cc7579852f9d05b68de0339aad76d.jpg, https://salt.tikicdn.com/ts/product/23/ff/af/dd897d8c231b973e34c0b1afc30ce17b.jpg, https://salt.tikicdn.com/ts/product/3d/5b/d9/c94515f0358a6c3e9727f358f52672ae.jpg, https://salt.tikicdn.com/ts/product/db/38/95/81caa6344015f6ef269b2d91e157aa1d.jpg, https://salt.tikicdn.com/ts/product/e4/95/7c/7681401757bfba1824aa63b1e4407216.jpg, https://salt.tikicdn.com/ts/product/c6/87/46/9452f6334ca8662c476646968f85be96.jpg, https://salt.tikicdn.com/ts/product/e4/95/7c/a5b6e6e584cb97efe330a855758c3d0b.jpg, https://salt.tikicdn.com/ts/product/f8/17/1c/7f2eb372f01709f58552869193e3f0a0.jpg, https://salt.tikicdn.com/ts/product/fa/8e/d5/6291a9eb146d1c8eb8e5f30ced1cffa6.jpg, https://salt.tikicdn.com/ts/product/37/eb/ef/d6a46ae0dc5a657f6d790c41ad6cd96f.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/95/13/80/937b99945ad0cc825a8466321434505f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f1/4c/c7/855cc7579852f9d05b68de0339aad76d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/23/ff/af/dd897d8c231b973e34c0b1afc30ce17b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3d/5b/d9/c94515f0358a6c3e9727f358f52672ae.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/db/38/95/81caa6344015f6ef269b2d91e157aa1d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e4/95/7c/7681401757bfba1824aa63b1e4407216.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c6/87/46/9452f6334ca8662c476646968f85be96.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e4/95/7c/a5b6e6e584cb97efe330a855758c3d0b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f8/17/1c/7f2eb372f01709f58552869193e3f0a0.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/fa/8e/d5/6291a9eb146d1c8eb8e5f30ced1cffa6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/37/eb/ef/d6a46ae0dc5a657f6d790c41ad6cd96f.jpg","https://salt.tikicdn.com/cache/w300/ts/product/95/13/80/937b99945ad0cc825a8466321434505f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f1/4c/c7/855cc7579852f9d05b68de0339aad76d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/23/ff/af/dd897d8c231b973e34c0b1afc30ce17b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3d/5b/d9/c94515f0358a6c3e9727f358f52672ae.jpg, https://salt.tikicdn.com/cache/w300/ts/product/db/38/95/81caa6344015f6ef269b2d91e157aa1d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e4/95/7c/7681401757bfba1824aa63b1e4407216.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c6/87/46/9452f6334ca8662c476646968f85be96.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e4/95/7c/a5b6e6e584cb97efe330a855758c3d0b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f8/17/1c/7f2eb372f01709f58552869193e3f0a0.jpg, https://salt.tikicdn.com/cache/w300/ts/product/fa/8e/d5/6291a9eb146d1c8eb8e5f30ced1cffa6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/37/eb/ef/d6a46ae0dc5a657f6d790c41ad6cd96f.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/95/13/80/937b99945ad0cc825a8466321434505f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f1/4c/c7/855cc7579852f9d05b68de0339aad76d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/23/ff/af/dd897d8c231b973e34c0b1afc30ce17b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3d/5b/d9/c94515f0358a6c3e9727f358f52672ae.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/db/38/95/81caa6344015f6ef269b2d91e157aa1d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e4/95/7c/7681401757bfba1824aa63b1e4407216.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c6/87/46/9452f6334ca8662c476646968f85be96.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e4/95/7c/a5b6e6e584cb97efe330a855758c3d0b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f8/17/1c/7f2eb372f01709f58552869193e3f0a0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/fa/8e/d5/6291a9eb146d1c8eb8e5f30ced1cffa6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/37/eb/ef/d6a46ae0dc5a657f6d790c41ad6cd96f.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/95/13/80/937b99945ad0cc825a8466321434505f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f1/4c/c7/855cc7579852f9d05b68de0339aad76d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/23/ff/af/dd897d8c231b973e34c0b1afc30ce17b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3d/5b/d9/c94515f0358a6c3e9727f358f52672ae.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/db/38/95/81caa6344015f6ef269b2d91e157aa1d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e4/95/7c/7681401757bfba1824aa63b1e4407216.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c6/87/46/9452f6334ca8662c476646968f85be96.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e4/95/7c/a5b6e6e584cb97efe330a855758c3d0b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f8/17/1c/7f2eb372f01709f58552869193e3f0a0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/fa/8e/d5/6291a9eb146d1c8eb8e5f30ced1cffa6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/37/eb/ef/d6a46ae0dc5a657f6d790c41ad6cd96f.jpg",1000,1
