id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
212924639,Sách - Cẩm Nang Du Lịch - Phiên Bản Tiếng Anh - DK Eyewitness Top 10 - Pocket Travel Guide,198000,Sách - Cẩm Nang Du Lịch - Phiên Bản Tiếng Anh ...,"Sách - Cẩm Nang Du Lịch - Phiên Bản Tiếng Anh Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/96/0e/f5/43236c571b0998dda5e5a522e0e7baab.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/96/0e/f5/43236c571b0998dda5e5a522e0e7baab.jpg,https://salt.tikicdn.com/cache/w300/ts/product/96/0e/f5/43236c571b0998dda5e5a522e0e7baab.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/96/0e/f5/43236c571b0998dda5e5a522e0e7baab.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/96/0e/f5/43236c571b0998dda5e5a522e0e7baab.jpg,1000,0
