id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
275874347,200 One Pot Meals: Hamlyn All Colour Cookbook,179000,"200 One Pot Meals: Hamlyn All Colour CookbookHamlyn All Colour Cookbook: 200 One Pot Recipes contains 200 warming, one-pot recipes for delicious, nutritious meals for every occasion. From casseroles ...","200 One Pot Meals: Hamlyn All Colour Cookbook Hamlyn All Colour Cookbook: 200 One Pot Recipes contains 200 warming, one-pot recipes for delicious, nutritious meals for every occasion. From casseroles and curries to simple suppers and stews, all you need to do is simply prepare your ingredients and then relax until it's time to serve. And the best part is that there's hardly any washing up afterwards! With photographs and clear step-by-step instructions for every recipe, making mouth-watering meals has never been easier. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/65/a8/b3/85eb3e45063d61c4bc4d52e092df2eee.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/65/a8/b3/85eb3e45063d61c4bc4d52e092df2eee.jpg,https://salt.tikicdn.com/cache/w300/ts/product/65/a8/b3/85eb3e45063d61c4bc4d52e092df2eee.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/65/a8/b3/85eb3e45063d61c4bc4d52e092df2eee.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/65/a8/b3/85eb3e45063d61c4bc4d52e092df2eee.jpg,1000,0
209403908,Smoothie Bowls: Inspiring Healthy Foods,420000,"Bát sinh tố kết hợp sự tươi mát của sinh tố với các chất dinh dưỡng để nhai, kích hoạt vị giác của bạn và mang lại cảm giác no. Sự đa dạng rực rỡ về màu sắc, kết cấu và hương vị làm cho bát sinh tố tr...","Bát sinh tố kết hợp sự tươi mát của sinh tố với các chất dinh dưỡng để nhai, kích hoạt vị giác của bạn và mang lại cảm giác no. Sự đa dạng rực rỡ về màu sắc, kết cấu và hương vị làm cho bát sinh tố trở nên thú vị—chúng là những tác phẩm nghệ thuật nhỏ mà bạn có thể tạo ra theo sở thích và nhu cầu của mình. Smoothie bowls combine the freshness of smoothies with nutrients to chew, activating your taste buds and providing a feeling of satiety. The vibrant variety of color, texture, and flavor make smoothie bowls a pleasure for the eye—they are small artistic compositions you can create following your taste and needs. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/3f/61/b0/4d700cc5315c1007c416b0de3ed7b1f8.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/3f/61/b0/4d700cc5315c1007c416b0de3ed7b1f8.jpg,https://salt.tikicdn.com/cache/w300/ts/product/3f/61/b0/4d700cc5315c1007c416b0de3ed7b1f8.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/3f/61/b0/4d700cc5315c1007c416b0de3ed7b1f8.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/3f/61/b0/4d700cc5315c1007c416b0de3ed7b1f8.jpg,1000,0
195696993,Feel Good Food: Over 100 Healthy Family Recipes,531000,"    Feel Good Food: Over 100 Healthy Family Recipes   Make the food that makes your day   From energy-boosting breakfasts to satisfying family feasts, the food you eat can transform your day. So ...","Feel Good Food: Over 100 Healthy Family Recipes Make the food that makes your day From energy-boosting breakfasts to satisfying family feasts, the food you eat can transform your day. So I’ve created over 100 quick and tasty recipes that will put a spring in your step and have you feeling your best. With easy weeknight dinners and home-cooking hacks, energy-packed snacks and delicious food to feed a crowd, these nutritious meals are designed for energy and balance, and take the stress out of healthy home cooking. Packed with feel good food that everyone will love, it’s never been easier to eat well. Joe Wicks was a number 1 Sunday Times Manuals bestseller in the w/e June 13th 2021 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/67/60/8b/92d8c30297a52af3169428e6b68138fe.jpg, https://salt.tikicdn.com/ts/product/cb/e5/e1/e7736821bd9ec01fed339af8bdc7a137.jpg, https://salt.tikicdn.com/ts/product/6a/78/13/c117bbd2a5e0d32f5fb372a03fe000e4.jpg, https://salt.tikicdn.com/ts/product/2e/c3/d4/c96cf75accbd0510c94dab284c0792b6.jpg, https://salt.tikicdn.com/ts/product/96/fb/88/fb8c995ee928d8ed3b16be67a0f623bf.jpg, https://salt.tikicdn.com/ts/product/0b/e9/c9/9d52bc7feb3418671181deb710634c2f.jpg, https://salt.tikicdn.com/ts/product/b0/a9/92/bd6c221748eaf60739d9c78f5a6330b5.jpg, https://salt.tikicdn.com/ts/product/58/56/f5/3252cffd39802fea88b6ddfe139a31f6.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/67/60/8b/92d8c30297a52af3169428e6b68138fe.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/cb/e5/e1/e7736821bd9ec01fed339af8bdc7a137.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6a/78/13/c117bbd2a5e0d32f5fb372a03fe000e4.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2e/c3/d4/c96cf75accbd0510c94dab284c0792b6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/96/fb/88/fb8c995ee928d8ed3b16be67a0f623bf.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0b/e9/c9/9d52bc7feb3418671181deb710634c2f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b0/a9/92/bd6c221748eaf60739d9c78f5a6330b5.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/58/56/f5/3252cffd39802fea88b6ddfe139a31f6.jpg","https://salt.tikicdn.com/cache/w300/ts/product/67/60/8b/92d8c30297a52af3169428e6b68138fe.jpg, https://salt.tikicdn.com/cache/w300/ts/product/cb/e5/e1/e7736821bd9ec01fed339af8bdc7a137.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6a/78/13/c117bbd2a5e0d32f5fb372a03fe000e4.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2e/c3/d4/c96cf75accbd0510c94dab284c0792b6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/96/fb/88/fb8c995ee928d8ed3b16be67a0f623bf.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0b/e9/c9/9d52bc7feb3418671181deb710634c2f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b0/a9/92/bd6c221748eaf60739d9c78f5a6330b5.jpg, https://salt.tikicdn.com/cache/w300/ts/product/58/56/f5/3252cffd39802fea88b6ddfe139a31f6.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/67/60/8b/92d8c30297a52af3169428e6b68138fe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/cb/e5/e1/e7736821bd9ec01fed339af8bdc7a137.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6a/78/13/c117bbd2a5e0d32f5fb372a03fe000e4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2e/c3/d4/c96cf75accbd0510c94dab284c0792b6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/96/fb/88/fb8c995ee928d8ed3b16be67a0f623bf.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0b/e9/c9/9d52bc7feb3418671181deb710634c2f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b0/a9/92/bd6c221748eaf60739d9c78f5a6330b5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/58/56/f5/3252cffd39802fea88b6ddfe139a31f6.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/67/60/8b/92d8c30297a52af3169428e6b68138fe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/cb/e5/e1/e7736821bd9ec01fed339af8bdc7a137.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6a/78/13/c117bbd2a5e0d32f5fb372a03fe000e4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2e/c3/d4/c96cf75accbd0510c94dab284c0792b6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/96/fb/88/fb8c995ee928d8ed3b16be67a0f623bf.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0b/e9/c9/9d52bc7feb3418671181deb710634c2f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b0/a9/92/bd6c221748eaf60739d9c78f5a6330b5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/58/56/f5/3252cffd39802fea88b6ddfe139a31f6.jpg",1000,0
99862912,"Smoothies: Refreshing, Healthy, and Delicious",420000,Author: Elik MaranikFormat:  Hardback | 160 pagesDimensions: 195 x 255 x 22.86mm | 907.18gPublication date:  15 Apr 2013Smoothies are not just deliciously refreshing but also healthy! This book in...,"Author: Elik Maranik Format: Hardback | 160 pages Dimensions: 195 x 255 x 22.86mm | 907.18g Publication date: 15 Apr 2013 Smoothies are not just deliciously refreshing but also healthy! This book introduces a broad range of recipes for every taste: fruit and berry smoothies, yoghurt and breakfast smoothies, vegetable smoothies, dessert smoothies and fruit and berry cocktails. Each recipe comes with a short informative text with background information on, for example, the nutritional content of the fruits used and tips on preparation or modification. A detailed introduction helps with selecting and purchasing the proper fruit, offers tips on useful kitchen equipment, and introduces the 40 most important fruits and vegetables, as well as other ingredients and spices to improve the smoothies. Over 100 appetizing photos make you want to experience a delicious taste sensation. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/98/aa/34/0b966b895b18e4e6253fac599b32eb1a.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/98/aa/34/0b966b895b18e4e6253fac599b32eb1a.jpg,https://salt.tikicdn.com/cache/w300/ts/product/98/aa/34/0b966b895b18e4e6253fac599b32eb1a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/98/aa/34/0b966b895b18e4e6253fac599b32eb1a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/98/aa/34/0b966b895b18e4e6253fac599b32eb1a.jpg,1000,0
