id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
274100761,Active Minds Daring Doodles,229000,"Active Minds Daring Doodles Whether you're a scribbler, sketcher, or doodler, this book has something for everyone! Look inside for more than 100 doodle-riffic activities. Inside you'll find:Wa...","Active Minds Daring Doodles Whether you're a scribbler, sketcher, or doodler, this book has something for everyone! Look inside for more than 100 doodle-riffic activities. Inside you'll find: Wacky wildlife, creepy crawlies, and adorable animal doodles Fantastic scenes to create and decorate Outside the box craft and activity projects And so much more! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/bd/cc/24/000142d867d1bb259ca647d7acd16c22.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/bd/cc/24/000142d867d1bb259ca647d7acd16c22.jpg,https://salt.tikicdn.com/cache/w300/ts/product/bd/cc/24/000142d867d1bb259ca647d7acd16c22.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/bd/cc/24/000142d867d1bb259ca647d7acd16c22.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/bd/cc/24/000142d867d1bb259ca647d7acd16c22.jpg,1000,0
273572744,"Sách - Combo 4 cuốn Tiếng Anh Đầu Đời Cho Bé (Kèm file nghe) - Giúp bé phát triển ngôn ngữ sớm, học nhanh, nhớ lâu, mở rộng vốn từ, tự tin giao tiếp",93000,"Sách - Combo 4 cuốn Tiếng Anh Đầu Đời Cho Bé (Kèm file nghe) - Giúp bé phát triển ngôn ngữ sớm, học nhanh, nhớ lâu, mở rộng vốn từ, tự tin giao tiếp 1001 MẪU CÂU TIẾNG ANH GIAO TIẾP THÔNG DỤNG - THE...","Sách - Combo 4 cuốn Tiếng Anh Đầu Đời Cho Bé (Kèm file nghe) - Giúp bé phát triển ngôn ngữ sớm, học nhanh, nhớ lâu, mở rộng vốn từ, tự tin giao tiếp 1001 MẪU CÂU TIẾNG ANH GIAO TIẾP THÔNG DỤNG - THEO SƠ ĐỒ TƯ DUY MIND MAP (Dành cho trẻ em) - KÈM THEO FILE ĐỌC TIẾNG ANH GIỌNG CHUẨN BẢN ĐỊA – QUÉT MÃ QR Để giúp cho trẻ có thể học nhanh, nhớ lâu, dễ dàng ôn tập, tự tin giao tiếp. Chúng tôi xin giới thiệu cuốn sách 1001 MẪU CÂU GIAO TIẾP TIẾNG ANH THÔNG DỤNG – THEO SƠ ĐỒ TƯ DUY MIND MAP, với hơn 30 chủ đề thường gặp trong cuộc sống hàng ngày và các mẫu câu giao tiếp thông dụng được trình bày theo dạng Sơ đồ tư duy Mind map rất logic, đơn giản và dễ hiểu. Nên sử dụng kết hợp cùng với cuốn Chinh phục từ vựng tiếng Anh – Theo Sơ đồ tư duy Mind map Bộ sách sẽ là cẩm nang giúp trẻ nắm vững hệ thống từ vựng tiếng Anh và giao tiếp tiếng Anh một cách tự tin, hiệu quả nhất. Đặc biệt, cuốn sách này có kèm theo File đọc tiếng Anh giọng chuẩn bản địa, quét mã QR trên sách theo từng chủ đề, sẽ giúp trẻ luyện kĩ năng nghe – nói tốt hơn và phát âm chuẩn hơn. 900 câu giao tiếp tiếng Anh thường dùng hằng ngày: Cẩm nang cho mẹ cùng con học tiếng anh mỗi ngày (song ngữ Anh – Việt) File nghe Quét mã QR Cuốn sách gồm 900 câu đàm thoại tiếng Anh để cha mẹ cùng con có thể giao tiếp về các chủ đề xung quanh cuộc sống hằng ngày, từ lúc thức dậy vào buổi sáng, đi học, đi chơi, đi siêu thị … cho đến lúc đi ngủ. Có cuốn sách này thì cha mẹ không lo bí từ, không biết nói tiếng Anh như thế nào cùng con. Đây là cuốn cẩm nang giúp cho cha mẹ có cơ hội học tập và giao tiếp tiếng Anh cùng con, để cả hai cùng tiến bộ mỗi ngày. Sách có kèm file nghe quét mã QR với giọng đọc tiếng Anh chuẩn để cha mẹ và con cùng nghe và tắm ngôn ngữ mỗi ngày. Sách Bé Học Tiếng Anh Qua Hình Ảnh (Song Ngữ Việt Anh, Có Phiên Âm) - File nghe Quét mã QR: Hơn 1.000 từ vựng tiếng Anh với 28 chủ đề - File nghe Quét mã QR Học tiếng Anh qua hình ảnh không còn là phương pháp xa lạ trong việc dạy và học ngoại ngữ. Đặc biệt, phương pháp này ngày càng được nhiều người sử dụng và vận dụng cho các bộ môn từ tiếng Anh, tiếng Việt cho đến các bộ môn khoa học khác như sinh học, lịch sử, địa lý… Cách học này sẽ giúp trẻ có một lộ trình học bài bản, học một cách khoa học để ghi nhớ tốt hơn, học đâu nhớ đó, tránh việc học tràn lan và kém hiệu quả. Thực tế cho thấy, nếu một đứa trẻ chỉ nghe mà không được nhìn, não không tập trung suy nghĩ, hình dung và khắc ghi hình ảnh, sự vậ thì chỉ có thể hình dung một cách rất hạn chế và rất dễ quên. Khi đứa trẻ học từ vựng kèm hình ảnh trên sách sẽ kết nối với hình ảnh thực tế đã được lập trình sẵn trong não và liên tưởng, ghi nhớ về từ vựng vừa được học để biết cách gọi tên các sự vật, con vật, trong cuộc sống. Từ đó trẻ cảm thấy thích thú vì đã khám phá ra những điều mới lạ, thú vị và ghi nhớ bài học một cách dễ dàng hơn. Kích thích trí tưởng tượng, kích thích sự vận động của bán cầu não phải và trái. Tạo sự liên kết song ngữ Anh - Việt và Việt - Anh tốt hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,2,"https://salt.tikicdn.com/ts/product/38/46/d2/b09448ac0caa05ff759551383ed9ab17.jpg, https://salt.tikicdn.com/ts/product/96/af/7a/02d095f662afb96664bbe35ff322e574.jpg, https://salt.tikicdn.com/ts/product/7c/6a/38/1e1129900230b0371f20f7befeacb2a9.jpg, https://salt.tikicdn.com/ts/product/72/7d/84/f2d7d998ad10aa3a84f06ae5b342aa9e.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/38/46/d2/b09448ac0caa05ff759551383ed9ab17.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/96/af/7a/02d095f662afb96664bbe35ff322e574.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7c/6a/38/1e1129900230b0371f20f7befeacb2a9.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/72/7d/84/f2d7d998ad10aa3a84f06ae5b342aa9e.jpg","https://salt.tikicdn.com/cache/w300/ts/product/38/46/d2/b09448ac0caa05ff759551383ed9ab17.jpg, https://salt.tikicdn.com/cache/w300/ts/product/96/af/7a/02d095f662afb96664bbe35ff322e574.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7c/6a/38/1e1129900230b0371f20f7befeacb2a9.jpg, https://salt.tikicdn.com/cache/w300/ts/product/72/7d/84/f2d7d998ad10aa3a84f06ae5b342aa9e.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/38/46/d2/b09448ac0caa05ff759551383ed9ab17.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/96/af/7a/02d095f662afb96664bbe35ff322e574.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7c/6a/38/1e1129900230b0371f20f7befeacb2a9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/72/7d/84/f2d7d998ad10aa3a84f06ae5b342aa9e.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/38/46/d2/b09448ac0caa05ff759551383ed9ab17.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/96/af/7a/02d095f662afb96664bbe35ff322e574.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7c/6a/38/1e1129900230b0371f20f7befeacb2a9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/72/7d/84/f2d7d998ad10aa3a84f06ae5b342aa9e.jpg",1000,2
271311734,Little Blue Truck's Valentine,169000,"Spread the love with Little Blue Truck—a perfect Valentine's Day read-aloud in this best-selling series!""Beep!"" said Blue. ""Happy Valentine's Day!""Join Little Blue Truck as he delivers Valentine's D...","Spread the love with Little Blue Truck—a perfect Valentine's Day read-aloud in this best-selling series! ""Beep!"" said Blue. ""Happy Valentine's Day!"" Join Little Blue Truck as he delivers Valentine's Day cards to all his farm animal friends. But as Blue beeps along, he starts to wonder: will he get any cards of his own? With brightly colored foil accents throughout and a large gatefold at the end, this book is the perfect Valentine's Day gift. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/a4/29/07/abf84f5e0e11874527386958d463dde3.jpeg, https://salt.tikicdn.com/ts/product/36/1a/b5/7b6bd5715c6e35e810f4740e534ea9dd.png, https://salt.tikicdn.com/ts/product/b0/89/f6/ee5290e4446bb0ca93d6c0c1509dfe10.png","https://salt.tikicdn.com/cache/w1200/ts/product/a4/29/07/abf84f5e0e11874527386958d463dde3.jpeg, https://salt.tikicdn.com/cache/w1200/ts/product/36/1a/b5/7b6bd5715c6e35e810f4740e534ea9dd.png, https://salt.tikicdn.com/cache/w1200/ts/product/b0/89/f6/ee5290e4446bb0ca93d6c0c1509dfe10.png","https://salt.tikicdn.com/cache/w300/ts/product/a4/29/07/abf84f5e0e11874527386958d463dde3.jpeg, https://salt.tikicdn.com/cache/w300/ts/product/36/1a/b5/7b6bd5715c6e35e810f4740e534ea9dd.png, https://salt.tikicdn.com/cache/w300/ts/product/b0/89/f6/ee5290e4446bb0ca93d6c0c1509dfe10.png","https://salt.tikicdn.com/cache/200x280/ts/product/a4/29/07/abf84f5e0e11874527386958d463dde3.jpeg, https://salt.tikicdn.com/cache/200x280/ts/product/36/1a/b5/7b6bd5715c6e35e810f4740e534ea9dd.png, https://salt.tikicdn.com/cache/200x280/ts/product/b0/89/f6/ee5290e4446bb0ca93d6c0c1509dfe10.png","https://salt.tikicdn.com/cache/200x280/ts/product/a4/29/07/abf84f5e0e11874527386958d463dde3.jpeg, https://salt.tikicdn.com/cache/200x280/ts/product/36/1a/b5/7b6bd5715c6e35e810f4740e534ea9dd.png, https://salt.tikicdn.com/cache/200x280/ts/product/b0/89/f6/ee5290e4446bb0ca93d6c0c1509dfe10.png",1000,1
197337698,Sách thiếu nhi Tiếng Anh: Inside My Heart And In My Head Feeling,304000,Feelings : Inside my heart and in my What you feel is who you Explore a world of emotions with this stunning peep-through picture book. Richard Jones' enchanting illustrations and the lyrical text m...,"Feelings : Inside my heart and in my What you feel is who you Explore a world of emotions with this stunning peep-through picture book. Richard Jones' enchanting illustrations and the lyrical text make each and every feeling come to life to help children understand the emotions they experience. ""This little book is a wonderful way to help children understand and recognise their feelings and emotions and brings to life the importance of empathy."" ~HRH The Duchess of Cambridge Feelings : Inside my heart and in my Khám phá thế giới cảm xúc với cuốn sách ảnh lướt qua tuyệt đẹp này. Những hình ảnh minh họa đầy mê hoặc và lời văn trữ tình của Richard Jones làm cho mọi cảm giác trở nên sống động hơn để giúp trẻ em hiểu được những cảm xúc mà chúng trải qua. ""Cuốn sách nhỏ này là một cách tuyệt vời để giúp trẻ em hiểu và nhận ra cảm xúc và cảm xúc của chúng và mang lại cho cuộc sống tầm quan trọng của sự đồng cảm."" ~ HRH Nữ công tước xứ Cambridge THÔNG TIN SÁCH Loại bìa: Bìa cứng Số trang: 24 trang Kích thước: 161 x 196 x 17mm | 337g Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/9d/e7/71/b37683200df74b402ccd437ceb93ec8e.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/9d/e7/71/b37683200df74b402ccd437ceb93ec8e.jpg,https://salt.tikicdn.com/cache/w300/ts/product/9d/e7/71/b37683200df74b402ccd437ceb93ec8e.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/9d/e7/71/b37683200df74b402ccd437ceb93ec8e.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/9d/e7/71/b37683200df74b402ccd437ceb93ec8e.jpg,1000,0
197336809,Sách thiếu nhi Tiếng Anh: Happy A Children's Book Of Mindfulness,308000,"Happy: A Children’s Book of MindfulnessWe breathe deep and expand like the galaxy, We breathe out many thousands of stars,  And if ever we start to feel panicky,  This reminds us of just who we are. ...","Happy: A Children’s Book of Mindfulness We breathe deep and expand like the galaxy, We breathe out many thousands of stars,  And if ever we start to feel panicky,  This reminds us of just who we are. The perfect soothing read for quiet time, Happy gently encourages young readers to explore their emotions and the beautiful world around them. This poetic journey to a place of happiness and calm will inspire and empower your child to enjoy the practice of mindfulness. Happy: A Children’s Book of Mindfulness Chúng ta hít thở sâu và cảm nhận bản thân đang phiêu dạt dải ngân hà. Chúng ta thở ra hàng ngàn ngôi sao. Và nếu có khi nào chúng ta bắt đầu cảm thấy hoảng sợ, điều này nhắc nhở chúng ta về sự tồn tại của bản thân. Happy là tác phẩm hoàn hảo để đọc nhẹ nhàng cho khoảng thời gian yên tĩnh. Ngoài ra, cuốn sách còn nhẹ nhàng khuyến khích độc giả nhỏ tuổi khám phá cảm xúc của họ và thế giới tươi đẹp xung quanh họ. Cuộc hành trình thơ mộng đến một nơi hạnh phúc và bình lặng này sẽ truyền cảm hứng và sức mạnh cho con bạn khám phá vẻ đẹp sâu thẳm bên trong tâm hồn. THÔNG TIN SÁCH Loại bìa: Bìa cứng Số trang: 14 trang Kích thước: 285 x 225 x 15mm | 350g Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/02/3a/ea/eca13b9d847d1c935ce3d3a159ad6b51.png,https://salt.tikicdn.com/cache/w1200/ts/product/02/3a/ea/eca13b9d847d1c935ce3d3a159ad6b51.png,https://salt.tikicdn.com/cache/w300/ts/product/02/3a/ea/eca13b9d847d1c935ce3d3a159ad6b51.png,https://salt.tikicdn.com/cache/200x280/ts/product/02/3a/ea/eca13b9d847d1c935ce3d3a159ad6b51.png,https://salt.tikicdn.com/cache/200x280/ts/product/02/3a/ea/eca13b9d847d1c935ce3d3a159ad6b51.png,1000,0
116750123,Sách How to Train the Perfect Parents,250000,"Sách How to Train the Perfect ParentsRebecca Ashdown's The Perfect Parents is every child's guide to raising model parents. It's easy - just follow Mimi's simple steps. Sometimes, Mimi's parents don...","Sách How to Train the Perfect Parents Rebecca Ashdown's The Perfect Parents is every child's guide to raising model parents. It's easy - just follow Mimi's simple steps. Sometimes, Mimi's parents don't seem to get the hang of all that training, but Mimi knows her rigorous routine of strict discipline has worked when her parents agree to get her a puppy . . . Suddenly the roles are reversed and Mimi has to learn that being trained is sometimes very hard work. ----------------------------------------- Rebecca Ashdown's The Perfect Cha Mẹ là hướng dẫn của mọi đứa trẻ để nuôi dạy các bậc cha mẹ kiểu mẫu. Thật dễ dàng - chỉ cần làm theo các bước đơn giản của Mimi. Đôi khi, cha mẹ của Mimi dường như không hiểu được tất cả các khóa đào tạo đó, nhưng Mimi biết thói quen kỷ luật nghiêm ngặt của cô ấy đã phát huy tác dụng khi cha mẹ cô đồng ý nhận cho cô ấy một con chó con. . . Đột nhiên các vai trò bị đảo ngược và Mimi phải học rằng được đào tạo đôi khi là công việc rất khó khăn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/c9/44/4e/56a8c1259b4b0b265309073428d8369a.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/c9/44/4e/56a8c1259b4b0b265309073428d8369a.jpg,https://salt.tikicdn.com/cache/w300/ts/product/c9/44/4e/56a8c1259b4b0b265309073428d8369a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/c9/44/4e/56a8c1259b4b0b265309073428d8369a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/c9/44/4e/56a8c1259b4b0b265309073428d8369a.jpg,1000,0
29313328,Help With Homework: Age 7+ Spelling,132000,"Refreshed with new content and artwork to support the September 2014 National Curriculum changes, these workbooks link school and home learning for pupils in Year One. With an additional guide to help...","Refreshed with new content and artwork to support the September 2014 National Curriculum changes, these workbooks link school and home learning for pupils in Year One. With an additional guide to help parents with the curriculum changes, the workbooks offer a fun, interactive way to further school learning at home. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/be/fb/45/a5c93e174d62f9614fbccf95a64dca5a.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/be/fb/45/a5c93e174d62f9614fbccf95a64dca5a.jpg,https://salt.tikicdn.com/cache/w300/ts/product/be/fb/45/a5c93e174d62f9614fbccf95a64dca5a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/be/fb/45/a5c93e174d62f9614fbccf95a64dca5a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/be/fb/45/a5c93e174d62f9614fbccf95a64dca5a.jpg,1000,0
