id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
276665193,Vòng  tay gỗ  quý Vương mộc hoàng đàn tuyết lạng sơn  tuyệt đẹp ,2799000,_ Vòng  tay được  làm bằng chất liệu liệu gỗ  quý hiếm vương mộc hoàng đàn tuyết lạng sơn  tự tự nhiên 100%_ Kích thước mặt vuông 16x16 dành cho người dưới 65 kg _ Đặc  điểm là  loại  gỗ  siêu quý  ...,"_ Vòng  tay được  làm bằng chất liệu liệu gỗ  quý hiếm vương mộc hoàng đàn tuyết lạng sơn  tự tự nhiên 100% _ Kích thước mặt vuông 16x16 dành cho người dưới 65 kg _ Đặc  điểm là  loại  gỗ  siêu quý  hiếm chỉ  có  ở tỉnh lạng sơn Việt nam có  hàm lượng tinh dầu cực cao .Mùi thơm Đặc trưng ngọt như nhân sâm, Lên tuyết khi gặp thời tiết ấm mát  Lên còn gọi mệnh danh là  (Vương) _ Mộc hoàng đàn tuyết lạng sơn, Ngoài  tinh dầu quý hiếm giúp sua đuổi côn trùng và  có  giá  trị  tốt  trong y học  và  Mỹ  phẩm cao cấp... Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/dc/19/ed/1e9b72cc9c3e7ef7ada82b4a294894d4.jpg, https://salt.tikicdn.com/ts/product/ed/a6/1c/90992095184dfa0953acb0521e3dc7a5.jpg, https://salt.tikicdn.com/ts/product/11/f2/49/7f80908d27ffe656a7e8075c571afd61.jpg, https://salt.tikicdn.com/ts/product/a7/33/06/b535c56bc292603d4161e96e26d425a6.jpg, https://salt.tikicdn.com/ts/product/c5/2c/1d/62be01aa1de857543fbdf80fced84563.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/dc/19/ed/1e9b72cc9c3e7ef7ada82b4a294894d4.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ed/a6/1c/90992095184dfa0953acb0521e3dc7a5.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/11/f2/49/7f80908d27ffe656a7e8075c571afd61.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a7/33/06/b535c56bc292603d4161e96e26d425a6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c5/2c/1d/62be01aa1de857543fbdf80fced84563.jpg","https://salt.tikicdn.com/cache/w300/ts/product/dc/19/ed/1e9b72cc9c3e7ef7ada82b4a294894d4.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ed/a6/1c/90992095184dfa0953acb0521e3dc7a5.jpg, https://salt.tikicdn.com/cache/w300/ts/product/11/f2/49/7f80908d27ffe656a7e8075c571afd61.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a7/33/06/b535c56bc292603d4161e96e26d425a6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c5/2c/1d/62be01aa1de857543fbdf80fced84563.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/dc/19/ed/1e9b72cc9c3e7ef7ada82b4a294894d4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ed/a6/1c/90992095184dfa0953acb0521e3dc7a5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/11/f2/49/7f80908d27ffe656a7e8075c571afd61.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a7/33/06/b535c56bc292603d4161e96e26d425a6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c5/2c/1d/62be01aa1de857543fbdf80fced84563.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/dc/19/ed/1e9b72cc9c3e7ef7ada82b4a294894d4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ed/a6/1c/90992095184dfa0953acb0521e3dc7a5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/11/f2/49/7f80908d27ffe656a7e8075c571afd61.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a7/33/06/b535c56bc292603d4161e96e26d425a6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c5/2c/1d/62be01aa1de857543fbdf80fced84563.jpg",1000,0
276103991,Đĩa gốm phong thủy đại cát : Hoa đào nền vàng,250000,Đĩa gốm phong thủy đại cát : Hoa đào nền vàng...,"Đĩa gốm phong thủy đại cát : Hoa đào nền vàng Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/8a/2e/d1/d0a0013229441e0e5e33d53cf4be685a.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/8a/2e/d1/d0a0013229441e0e5e33d53cf4be685a.jpg,https://salt.tikicdn.com/cache/w300/ts/product/8a/2e/d1/d0a0013229441e0e5e33d53cf4be685a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/8a/2e/d1/d0a0013229441e0e5e33d53cf4be685a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/8a/2e/d1/d0a0013229441e0e5e33d53cf4be685a.jpg,1000,0
276103955,Mô hình khủng long khổng lồ bằng cao su - Mẫu 5,415000,Mô hình khủng long khổng lồ bằng cao su - Mẫu 5...,"Mô hình khủng long khổng lồ bằng cao su - Mẫu 5 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/49/97/80/48b603db5bef600f2ec46c12d8914b0d.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/49/97/80/48b603db5bef600f2ec46c12d8914b0d.jpg,https://salt.tikicdn.com/cache/w300/ts/product/49/97/80/48b603db5bef600f2ec46c12d8914b0d.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/49/97/80/48b603db5bef600f2ec46c12d8914b0d.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/49/97/80/48b603db5bef600f2ec46c12d8914b0d.jpg,1000,0
276103949,Mô hình khủng long khổng lồ bằng cao su - Mẫu 3,450000,Mô hình khủng long khổng lồ bằng cao su - Mẫu 3...,"Mô hình khủng long khổng lồ bằng cao su - Mẫu 3 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/21/c0/1c/51d2129c6d79af0b5f256ef243054d56.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/21/c0/1c/51d2129c6d79af0b5f256ef243054d56.jpg,https://salt.tikicdn.com/cache/w300/ts/product/21/c0/1c/51d2129c6d79af0b5f256ef243054d56.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/21/c0/1c/51d2129c6d79af0b5f256ef243054d56.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/21/c0/1c/51d2129c6d79af0b5f256ef243054d56.jpg,1000,0
276103909,Nhẫn  Akatsuki- Natruto,150000,Bộ nhẫn  Akatsuki trong Naruto - 10 nhẫn...,"Bộ nhẫn  Akatsuki trong Naruto - 10 nhẫn Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/ec/6d/70/0ec8d064385150365e29b021ae85950f.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/ec/6d/70/0ec8d064385150365e29b021ae85950f.jpg,https://salt.tikicdn.com/cache/w300/ts/product/ec/6d/70/0ec8d064385150365e29b021ae85950f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ec/6d/70/0ec8d064385150365e29b021ae85950f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ec/6d/70/0ec8d064385150365e29b021ae85950f.jpg,1000,0
275332575,"Dây đeo Thẻ, điện thoại  họa tiết hoa cúc dễ thương handmade [ TẶNG KẸP ĐIỆN THOẠI ]",112000,"Sản phẩm được làm bởi Kiều Handmade[ TẶNG KÈM KẸP ĐIỆN THOẠI]Dây Có điều chỉnh độ dài.Dây đeo vô cùng tiện lợi, không sợ lạc mất điện thoại, dây có tùy chỉnh độ dài ngắn theo sở thích của bạnDùng ...","Sản phẩm được làm bởi Kiều Handmade [ TẶNG KÈM KẸP ĐIỆN THOẠI] Dây Có điều chỉnh độ dài. Dây đeo vô cùng tiện lợi, không sợ lạc mất điện thoại, dây có tùy chỉnh độ dài ngắn theo sở thích của bạn Dùng cho điện thoại, máy ảnh, thẻ sinh viên,… LƯU Ý: - Miếng nhựa kẹp điện thoại rất mỏng , khi sử dụng mọi người không nên chạy, nhảy nha. - Màu có thể đậm hoặc nhạt hơn trên ảnh do ánh sáng hiển thị mỗi máy khác nhau Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/cf/00/d4/cad0e2034360f537848043e7f7cb6483.jpg, https://salt.tikicdn.com/ts/product/3b/b4/e3/7f12548478601553fdb4310be0a76fff.jpg, https://salt.tikicdn.com/ts/product/63/0b/c2/52e710ef05ebf7bdac50daf537937e4f.jpg, https://salt.tikicdn.com/ts/product/53/69/85/944ac524df9329af788b3bb7ecfaf969.jpg, https://salt.tikicdn.com/ts/product/d2/09/10/429017e5d338bb198fa8d5b17369c49a.jpg, https://salt.tikicdn.com/ts/product/d6/f2/ed/66d02193fe4693c9c28edbeef7c4b9c9.jpg, https://salt.tikicdn.com/ts/product/0e/7e/9a/aa1310a8390bbc2e7c3a3897af6f2f63.jpg, https://salt.tikicdn.com/ts/product/a1/9e/ac/8c20cb91e8e03ae1234d4f1b7e5d5781.jpg, https://salt.tikicdn.com/ts/product/f9/4f/fe/19d42dc5e5ab4f4f23aa5f66951d870e.jpg, https://salt.tikicdn.com/ts/product/0d/1d/0e/ea0525c6661a8881670d90c6ff008e66.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/cf/00/d4/cad0e2034360f537848043e7f7cb6483.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3b/b4/e3/7f12548478601553fdb4310be0a76fff.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/63/0b/c2/52e710ef05ebf7bdac50daf537937e4f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/53/69/85/944ac524df9329af788b3bb7ecfaf969.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d2/09/10/429017e5d338bb198fa8d5b17369c49a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d6/f2/ed/66d02193fe4693c9c28edbeef7c4b9c9.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0e/7e/9a/aa1310a8390bbc2e7c3a3897af6f2f63.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a1/9e/ac/8c20cb91e8e03ae1234d4f1b7e5d5781.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f9/4f/fe/19d42dc5e5ab4f4f23aa5f66951d870e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0d/1d/0e/ea0525c6661a8881670d90c6ff008e66.jpg","https://salt.tikicdn.com/cache/w300/ts/product/cf/00/d4/cad0e2034360f537848043e7f7cb6483.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3b/b4/e3/7f12548478601553fdb4310be0a76fff.jpg, https://salt.tikicdn.com/cache/w300/ts/product/63/0b/c2/52e710ef05ebf7bdac50daf537937e4f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/53/69/85/944ac524df9329af788b3bb7ecfaf969.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d2/09/10/429017e5d338bb198fa8d5b17369c49a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d6/f2/ed/66d02193fe4693c9c28edbeef7c4b9c9.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0e/7e/9a/aa1310a8390bbc2e7c3a3897af6f2f63.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a1/9e/ac/8c20cb91e8e03ae1234d4f1b7e5d5781.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f9/4f/fe/19d42dc5e5ab4f4f23aa5f66951d870e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0d/1d/0e/ea0525c6661a8881670d90c6ff008e66.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/cf/00/d4/cad0e2034360f537848043e7f7cb6483.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3b/b4/e3/7f12548478601553fdb4310be0a76fff.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/63/0b/c2/52e710ef05ebf7bdac50daf537937e4f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/53/69/85/944ac524df9329af788b3bb7ecfaf969.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d2/09/10/429017e5d338bb198fa8d5b17369c49a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d6/f2/ed/66d02193fe4693c9c28edbeef7c4b9c9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0e/7e/9a/aa1310a8390bbc2e7c3a3897af6f2f63.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a1/9e/ac/8c20cb91e8e03ae1234d4f1b7e5d5781.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/4f/fe/19d42dc5e5ab4f4f23aa5f66951d870e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0d/1d/0e/ea0525c6661a8881670d90c6ff008e66.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/cf/00/d4/cad0e2034360f537848043e7f7cb6483.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3b/b4/e3/7f12548478601553fdb4310be0a76fff.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/63/0b/c2/52e710ef05ebf7bdac50daf537937e4f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/53/69/85/944ac524df9329af788b3bb7ecfaf969.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d2/09/10/429017e5d338bb198fa8d5b17369c49a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d6/f2/ed/66d02193fe4693c9c28edbeef7c4b9c9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0e/7e/9a/aa1310a8390bbc2e7c3a3897af6f2f63.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a1/9e/ac/8c20cb91e8e03ae1234d4f1b7e5d5781.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/4f/fe/19d42dc5e5ab4f4f23aa5f66951d870e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0d/1d/0e/ea0525c6661a8881670d90c6ff008e66.jpg",1000,0
