id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
277551637,"Sách - Big Love Cooking: 75 Recipes for Satisfying, Shareable Comfort Food - Sách nấu ăn, tiếng anh",680000,Tác giả:  Joey CampanaroNhà xuất bản: Chronicle BooksNăm xuất bản: 2020Công ty phát hành: 66BooksLoại bìa: Bìa cứngSố trang: 271 TrangNgôn ngữ: Tiếng AnhISBN: 9781452178639Kích thước: 19.37 x ...,"Tác giả:  Joey Campanaro Nhà xuất bản: Chronicle Books Năm xuất bản: 2020 Công ty phát hành: 66Books Loại bìa: Bìa cứng Số trang: 271 Trang Ngôn ngữ: Tiếng Anh ISBN: 9781452178639 Kích thước: 19.37 x 2.86 x 26.04 cm Từ Joey Campanaro, đầu bếp đáng yêu và chủ sở hữu của nhà hàng Little Owl nổi tiếng ở thành phố New York! Big Love Cooking có 75 công thức nấu ăn dễ tiếp cận mang hương vị Địa Trung Hải lấy cảm hứng từ gia đình người Mỹ gốc Ý của Joey. Đây là món ăn đơn giản, chân thực, với khẩu phần ăn phong phú và các bữa ăn bổ dưỡng, có thể chia sẻ. • Bao gồm những câu chuyện từ nhà hàng, những bức ảnh lịch sử của NYC và lời khuyên trò chuyện • Các món ăn bao gồm Gà chiên giòn Little Owl, Ricotta Cavatelli với nước dùng cà chua, thịt xông khói và đậu Fava, và bánh mì nướng kiểu Pháp Brioche với dâu tây hầm. • Có tính năng chụp ảnh ấm áp, hấp dẫn mô phỏng các bữa ăn kiểu gia đình Với các công thức nấu ăn dễ tiếp cận và các nguyên liệu quen thuộc, cuốn sách nấu ăn này rất phù hợp cho những bữa ăn gia đình đông người sẽ làm hài lòng nhiều người. Các công thức nấu ăn bao gồm các món ăn ngon miệng như Nghêu Littleneck với Bánh mì ngon ngọt, Pizza Mom-Mom và Sườn heo với Đậu bơ Parmesan. • Big Love Cooking là sự trở lại với những đĩa ăn thịnh soạn và những món ăn thoải mái ấm áp với cảm giác mạnh mẽ về địa điểm. • Hoàn hảo cho những đầu bếp quan tâm đến ẩm thực Địa Trung Hải và các món ăn được yêu thích của người Mỹ gốc Ý • Một món quà tuyệt vời dành cho người nấu ăn tại nhà quan tâm đến những bữa ăn Ý thịnh soạn, ngon miệng theo xu hướng • Thêm nó vào giá sách với các sách dạy nấu ăn như Sách dạy nấu ăn theo phong cách gia đình của Carmine của Michael Ronis, Sách dạy nấu ăn ở cửa hàng thịt viên của Daniel Holzman và Michael Chernow, và Sách hướng dẫn nấu ăn và đồng hành trong bếp của Frankies Spuntino của Peter Falcinelli, Frank Castronovo và Frank Meehan. From Joey Campanaro, the lovable chef and owner of popular Little Owl restaurant in New York City! Big Love Cooking features 75 accessible recipes infused with Mediterranean flavors inspired by Joey's Italian-American family. This is simple, authentic food, with generous servings and nourishing, shareable meals. • Includes stories from the restaurant, historical NYC photographs, and conversational advice • Dishes include Little Owl Crispy Chicken, Ricotta Cavatelli with Tomato Broth, Bacon, and Fava Beans, and Brioche French Toast with Stewed Strawberries. • Features warm, inviting photography that emulates the family-style meals With accessible recipes and familiar ingredients, this cookbook is perfect for big family meals that will please a crowd. Recipes include mouth-watering dishes like Littleneck Clams with Juicy Bread, Mom-Mom Pizza, and Pork Chop with Parmesan Butter Beans. • Big Love Cooking is a return to hearty platters and heartwarming comfort food with a strong sense of place. • Perfect for cooks interested in Mediterranean cuisine and Italian-American favorites • A great gift for the home cook that is interested in hearty, delicious Italian meals over trends • Add it to the shelf with cookbooks like Carmine's Family-Style Cookbook by Michael Ronis, The Meatball Shop Cookbook by Daniel Holzman and Michael Chernow, and The Frankies Spuntino Kitchen Companion & Cooking Manual by Peter Falcinelli, Frank Castronovo, and Frank Meehan. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/07/55/78/06ebf8987a772ac636a9e42cc7409b9d.jpg, https://salt.tikicdn.com/ts/product/65/21/73/0b0b23819f28aa6dda7c8b2e54fe6b69.jpg, https://salt.tikicdn.com/ts/product/b0/c4/44/dcef888f88f16da1d26b144f29820748.jpg, https://salt.tikicdn.com/ts/product/1f/47/00/81092517a0c6977dc694f9a942f137c7.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/07/55/78/06ebf8987a772ac636a9e42cc7409b9d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/65/21/73/0b0b23819f28aa6dda7c8b2e54fe6b69.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b0/c4/44/dcef888f88f16da1d26b144f29820748.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/1f/47/00/81092517a0c6977dc694f9a942f137c7.jpg","https://salt.tikicdn.com/cache/w300/ts/product/07/55/78/06ebf8987a772ac636a9e42cc7409b9d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/65/21/73/0b0b23819f28aa6dda7c8b2e54fe6b69.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b0/c4/44/dcef888f88f16da1d26b144f29820748.jpg, https://salt.tikicdn.com/cache/w300/ts/product/1f/47/00/81092517a0c6977dc694f9a942f137c7.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/07/55/78/06ebf8987a772ac636a9e42cc7409b9d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/65/21/73/0b0b23819f28aa6dda7c8b2e54fe6b69.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b0/c4/44/dcef888f88f16da1d26b144f29820748.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/1f/47/00/81092517a0c6977dc694f9a942f137c7.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/07/55/78/06ebf8987a772ac636a9e42cc7409b9d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/65/21/73/0b0b23819f28aa6dda7c8b2e54fe6b69.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b0/c4/44/dcef888f88f16da1d26b144f29820748.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/1f/47/00/81092517a0c6977dc694f9a942f137c7.jpg",1000,0
277551627,Sách - Rice & Grains: More than 70 delicious and nourishing recipes by Kathy Kordalis,480000,Tác giả: Kathy KordalisNhà xuất bản: Ryland Peters & Small Năm xuất bản: 2022Công ty phát hành: 66BooksLoại bìa: Bìa cứngSố trang: 159 TrangNgôn ngữ: Tiếng AnhISBN: 9781788794299Kích thước...,"Tác giả: Kathy Kordalis Nhà xuất bản: Ryland Peters & Small Năm xuất bản: 2022 Công ty phát hành: 66Books Loại bìa: Bìa cứng Số trang: 159 Trang Ngôn ngữ: Tiếng Anh ISBN: 9781788794299 Kích thước: 24 x 19.5 x 1.5 cm Thưởng thức gạo và các loại ngũ cốc khác hàng ngày với hơn 70 công thức nấu ăn sáng tạo thơm ngon giới thiệu và tôn vinh những loại thực phẩm đa năng và bổ dưỡng này. Rất nhiều loại cây ngũ cốc được trồng trên khắp thế giới. Ngũ cốc là hạt của những cây này. Ngũ cốc nguyên hạt hay còn gọi là “ngũ cốc nguyên hạt” được tạo thành từ ba thành phần, lớp ngoài giàu chất xơ là cám; phần bên trong chứa đầy chất dinh dưỡng, mầm bệnh; và phần trung tâm chứa tinh bột là nội nhũ. Loại ngũ cốc quen thuộc nhất có lẽ là gạo và các loại gạo bao gồm hạt dài, hạt ngắn, dễ nấu (luộc sơ bộ) và nâu (ngũ cốc nguyên hạt), nhưng tại sao bạn không khám phá tất cả các loại đặc sản ngoài kia? Basmati, Jasmine, Japonica, Bomba, Originario, Arborio và Carnaroli (chỉ kể tên một số!) đều có kết cấu và hương vị độc đáo và có thể được sử dụng theo vô số cách thú vị. Các loại ngũ cốc khác được sử dụng trong các công thức nấu ăn thú vị này bao gồm rau dền, lúa mạch, kiều mạch, Bulghur, ngô, Farro, Kamut, kê, yến mạch, diêm mạch, lúa mạch đen và đánh vần. Công thức nấu ăn của Kathy lấy cảm hứng từ nhiều phong cách nấu ăn và ảnh hưởng khác nhau trên toàn cầu. Chọn trong số các đĩa nhỏ, thức ăn theo bát, đĩa lớn hơn, đĩa dùng chung, bánh nướng và thậm chí cả các món bổ sung cho tủ đựng thức ăn của bạn, chẳng hạn như sữa tự làm, bánh mì giòn dạng hạt, gia vị tốt cho sức khỏe và nước sốt. Enjoy rice and other grains everyday with more than 70 deliciously innovative recipes that showcase and celebrate these versatile and nourishing foods. A huge variety of cereal crops are grown throughout the world. Grains are the seeds of these plants. The entire grain or “wholegrain” is made up of three elements, a fibre-rich outer layer, the bran; a nutrient-packed inner part, the germ; and a central starchy part, the endosperm. The most familiar grain is perhaps rice, and types of rice include long-grain, short-grain, easy cook (par-boiled), and brown (wholegrain), but why not discover all the speciality varieties out there too? Basmati, Jasmine, Japonica, Bomba, Originario, Arborio and Carnaroli (to name just a few!) all have a unique texture and flavour and can be used in a myriad of interesting ways. Other grains used in these exciting recipes include Amaranth, Barley, Buckwheat, Bulghur, Corn, Farro, Kamut, Millet, Oats, Quinoa, Rye, and Spelt. Kathy’s recipes take their inspiration from a wide range of global cooking styles and influences. Choose from a selection of small plates, bowl food, larger plates, sharing platters, bakes, and even extras for your pantry, such as home-made milks, grainy crispbreads, healthy condiments, and dressings. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/00/9a/15/f8da8924d3a6f137a7b021b74e473a53.jpg, https://salt.tikicdn.com/ts/product/04/c8/83/033e23f21e6c48780fc4aeb18f4022d2.jpg, https://salt.tikicdn.com/ts/product/5f/0d/a5/12127347b8c59860df07c407e6cc5efe.jpg, https://salt.tikicdn.com/ts/product/b6/3c/ae/91d8e5665004725258ce91ba48aa243f.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/00/9a/15/f8da8924d3a6f137a7b021b74e473a53.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/04/c8/83/033e23f21e6c48780fc4aeb18f4022d2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/5f/0d/a5/12127347b8c59860df07c407e6cc5efe.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b6/3c/ae/91d8e5665004725258ce91ba48aa243f.jpg","https://salt.tikicdn.com/cache/w300/ts/product/00/9a/15/f8da8924d3a6f137a7b021b74e473a53.jpg, https://salt.tikicdn.com/cache/w300/ts/product/04/c8/83/033e23f21e6c48780fc4aeb18f4022d2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/5f/0d/a5/12127347b8c59860df07c407e6cc5efe.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b6/3c/ae/91d8e5665004725258ce91ba48aa243f.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/00/9a/15/f8da8924d3a6f137a7b021b74e473a53.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/04/c8/83/033e23f21e6c48780fc4aeb18f4022d2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5f/0d/a5/12127347b8c59860df07c407e6cc5efe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b6/3c/ae/91d8e5665004725258ce91ba48aa243f.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/00/9a/15/f8da8924d3a6f137a7b021b74e473a53.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/04/c8/83/033e23f21e6c48780fc4aeb18f4022d2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5f/0d/a5/12127347b8c59860df07c407e6cc5efe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b6/3c/ae/91d8e5665004725258ce91ba48aa243f.jpg",1000,0
277549440,Sách - The Gardener's Yearbook: A month-by-month guide to getting the most out of your plot by Martyn Cox,380000,Tác giả: Martyn CoxNhà xuất bản: Mitchell BeazleyNăm xuất bản: 2022Công ty phát hành: 66BooksLoại bìa: Bìa cứngSố trang: 256 TrangNgôn ngữ: Tiếng AnhISBN: 9781784728151Kích thước: 15.88 x 2.54...,"Tác giả: Martyn Cox Nhà xuất bản: Mitchell Beazley Năm xuất bản: 2022 Công ty phát hành: 66Books Loại bìa: Bìa cứng Số trang: 256 Trang Ngôn ngữ: Tiếng Anh ISBN: 9781784728151 Kích thước: 15.88 x 2.54 x 21.59 cm 'Hướng dẫn làm vườn hàng tháng của một người làm vườn có kinh nghiệm, với lời khuyên khôn ngoan, rõ ràng và hữu ích về cách giải quyết các nhiệm vụ thiết yếu và xử lý các vấn đề.' vườn minh họa Một trong những chìa khóa để làm vườn vui vẻ là biết phải làm gì và khi nào để có kết quả tốt nhất. Trong hướng dẫn hữu ích này, nhà làm vườn giàu kinh nghiệm Martyn Cox sẽ hướng dẫn bạn qua từng năm làm vườn, đưa ra lời khuyên khôn ngoan, rõ ràng và hữu ích về các nhiệm vụ thiết yếu cũng như cách tránh các vấn đề trong quá trình thực hiện. Bất kể quy mô của mảnh đất cũng như trình độ chuyên môn của người làm vườn, Kỷ yếu của Người làm vườn là cuốn sổ tay hoàn hảo để bạn tham khảo trong suốt các mùa, với các mẹo bao gồm: - Làm thế nào để có được hình dạng bãi cỏ cho mùa hè - Khi nào nên trồng hoa huệ, hoa hồng và đậu ngọt - Cách thức và thời điểm thu hoạch và bảo quản trái cây và rau quả của bạn - Khi nào cần chuẩn bị container cho mùa đông - Cách lắp thùng đựng nước và khởi động thùng ủ phân - Một công cụ lập kế hoạch trồng trọt dễ thực hiện Nổi bật với những bức vẽ linocut được ủy quyền đặc biệt của nghệ sĩ Heather Tempest-Elliott. 'An experienced horticulturist's monthly guide to gardening, with wise, clear and helpful advice on tackling the essential tasks and dealing with problems.' Gardens Illustrated One of the keys to happy gardening is knowing what to do and when for the best results. In this handy guide, experienced horticulturist Martyn Cox takes you through the gardening year, month by month, offering wise, clear and helpful advice on the essential tasks and how to avoid problems along the way. No matter the size of the plot, nor the expertise of the gardener, The Gardener's Yearbook is the perfect handbook to return to throughout the seasons, with tips including: - How to get your lawn into shape for the summer - When you should plant lilies, roses and sweet peas - How and when to harvest and store your fruit and vegetables - When to prepare containers for winter - How to fit a water butt and start a compost bin - An easy-to-follow crop planner Featuring specially commissioned linocuts by artist Heather Tempest-Elliott. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/64/13/c9/4d9d5a34ef8c5d85ad158f668cfa7167.jpg, https://salt.tikicdn.com/ts/product/92/e7/5f/ede9873b38e233190af57fb845ed0f5a.jpg, https://salt.tikicdn.com/ts/product/c4/e4/de/3d150577b1077da2c34094edfac080be.jpg, https://salt.tikicdn.com/ts/product/aa/c3/fa/cd36657c3bc5b60413daea5e2890c3c8.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/64/13/c9/4d9d5a34ef8c5d85ad158f668cfa7167.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/92/e7/5f/ede9873b38e233190af57fb845ed0f5a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c4/e4/de/3d150577b1077da2c34094edfac080be.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/aa/c3/fa/cd36657c3bc5b60413daea5e2890c3c8.jpg","https://salt.tikicdn.com/cache/w300/ts/product/64/13/c9/4d9d5a34ef8c5d85ad158f668cfa7167.jpg, https://salt.tikicdn.com/cache/w300/ts/product/92/e7/5f/ede9873b38e233190af57fb845ed0f5a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c4/e4/de/3d150577b1077da2c34094edfac080be.jpg, https://salt.tikicdn.com/cache/w300/ts/product/aa/c3/fa/cd36657c3bc5b60413daea5e2890c3c8.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/64/13/c9/4d9d5a34ef8c5d85ad158f668cfa7167.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/92/e7/5f/ede9873b38e233190af57fb845ed0f5a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c4/e4/de/3d150577b1077da2c34094edfac080be.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/aa/c3/fa/cd36657c3bc5b60413daea5e2890c3c8.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/64/13/c9/4d9d5a34ef8c5d85ad158f668cfa7167.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/92/e7/5f/ede9873b38e233190af57fb845ed0f5a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c4/e4/de/3d150577b1077da2c34094edfac080be.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/aa/c3/fa/cd36657c3bc5b60413daea5e2890c3c8.jpg",1000,0
272558526,Meditations,304000,"THÔNG TIN SÁCH Loại bìa: Bìa mềmSố trang: 163Kích thước: 180 x 113 x 11 (mm)Throughout history, some books have changed the world. They have transformed the way we see ourselves - and each other. ...","THÔNG TIN SÁCH Loại bìa: Bìa mềm Số trang: 163 Kích thước: 180 x 113 x 11 (mm) Throughout history, some books have changed the world. They have transformed the way we see ourselves - and each other. They have inspired debate, dissent, war and revolution. They have enlightened, outraged, provoked and comforted. They have enriched lives - and destroyed them. Now Penguin brings you the works of the great thinkers, pioneers, radicals and visionaries whose ideas shook civilization, and helped make us who we are. Trong suốt lịch sử, một số cuốn sách đã thay đổi thế giới. Họ đã thay đổi cách chúng ta nhìn nhận bản thân - và về nhau. Họ đã lấy cảm hứng từ cuộc tranh luận, bất đồng chính kiến, chiến tranh và cách mạng. Họ đã giác ngộ, xúc phạm, khiêu khích và an ủi. Họ đã làm phong phú cuộc sống - và phá hủy chúng. Bây giờ Penguin mang đến cho bạn tác phẩm của những nhà tư tưởng vĩ đại, những người tiên phong, những người cấp tiến và những người có tầm nhìn xa, những ý tưởng của họ đã làm rung chuyển nền văn minh và giúp tạo nên con người của chúng ta. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/5b/69/07/f206fe19c16b3faba25074d0e9c72853.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/5b/69/07/f206fe19c16b3faba25074d0e9c72853.jpg,https://salt.tikicdn.com/cache/w300/ts/product/5b/69/07/f206fe19c16b3faba25074d0e9c72853.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/5b/69/07/f206fe19c16b3faba25074d0e9c72853.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/5b/69/07/f206fe19c16b3faba25074d0e9c72853.jpg,1000,0
248762037,Magnificent Mind At Any Age,279000,"When your brain works right, so do you. When it's out of balance, you feel frustrated, or worse. Yet amid all the advice about how to keep the rest of our body strong and healthy, we hear very little ...","When your brain works right, so do you. When it's out of balance, you feel frustrated, or worse. Yet amid all the advice about how to keep the rest of our body strong and healthy, we hear very little about how to keep the most complex and magnificent organ of all - the human brain - in top working order. In MAGNIFICENT MIND AT ANY AGE Daniel Amen demonstrates that the true key to satisfaction and success at any age is a healthy brain. By optimising our brain function we can all develop the qualities of a magnificent mind, such as increased memory and concentration; the ability to maintain warm and satisfying relationships and better impulse control and mastery over potential addictions. Daniel Amen demonstrates how to develop a healthy brain through diet, natural supplements, vitamins, exercise, positive thinking habits, and, if necessary, medication. He also pinpoints specific ways to tailor your behaviour, nutrition and lifestyle to deal with common mental challenges such as memory problems, anxiety and depression, attention deficit disorder, and insomnia. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/f1/93/19/7f274ef095cda36b7236d7aa62cfd793.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/f1/93/19/7f274ef095cda36b7236d7aa62cfd793.jpg,https://salt.tikicdn.com/cache/w300/ts/product/f1/93/19/7f274ef095cda36b7236d7aa62cfd793.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/f1/93/19/7f274ef095cda36b7236d7aa62cfd793.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/f1/93/19/7f274ef095cda36b7236d7aa62cfd793.jpg,1000,0
129586288,The Blue Day Book: A Lesson in Cheering Yourself Up,200700,"A commemorative tenth anniversary edition of the best-selling gift book that has sold over 10 million copies (2.5 million in the U.S.) in 115 countries worldwide. With its humorous, compassionate mess...","A commemorative tenth anniversary edition of the best-selling gift book that has sold over 10 million copies (2.5 million in the U.S.) in 115 countries worldwide. With its humorous, compassionate message and charming animal photographs, the book’s text illuminates what a blue day feels like, what causes it, and how to get over it. Ten years after its first printing, Bradley Trevor Greive's global best-seller The Blue Day Book has become a modern classic and is still bringing smiles to readers around the world. And because we all still have bad days now and then, the time is right for a commemorative tenth-anniversary edition of this uniquely funny, compassionate book that inspired an entire genre of uplifting gift books. This special edition features stunning new endpapers illustrated by the author, hand-colored enhancements to the delightful black-and-white photography, and a new foreword to the text. Still included, of course, are the original, warm, supportive messages, humorous insights, and hilarious animal images guaranteed to raise the spirits of anyone feeling down and blue Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/e1/5a/75/6767e533158f99decb13d634571fe02e.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/e1/5a/75/6767e533158f99decb13d634571fe02e.jpg,https://salt.tikicdn.com/cache/w300/ts/product/e1/5a/75/6767e533158f99decb13d634571fe02e.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e1/5a/75/6767e533158f99decb13d634571fe02e.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e1/5a/75/6767e533158f99decb13d634571fe02e.jpg,1000,0
99870580,The Complete Guide to Rubber Stamping,420000,"Author:  Grace TaorminaFormat:  Paperback  160 pagesDimensions: 192 x 247 x 13mm | 590gPublication date: 01 Apr 1996Covers materials and supplies, techniques, and projects for paper, home decor, g...","Author :  Grace Taormina Format: Paperback  160 pages Dimensions: 192 x 247 x 13mm | 590g Publication date: 01 Apr 1996 Covers materials and supplies, techniques, and projects for paper, home decor, gifts, stitchery, holidays, and special occasions Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/c7/e9/53/dbdd960a6e631b0641cd2eaac4f3050f.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/c7/e9/53/dbdd960a6e631b0641cd2eaac4f3050f.jpg,https://salt.tikicdn.com/cache/w300/ts/product/c7/e9/53/dbdd960a6e631b0641cd2eaac4f3050f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/c7/e9/53/dbdd960a6e631b0641cd2eaac4f3050f.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/c7/e9/53/dbdd960a6e631b0641cd2eaac4f3050f.jpg,1000,0
99364653,Knitted Socks : Over 25 Designs for Fab Feet & Cozy Toes,480000,"Whether worn for warmth or to make a stylish statement, peaking out below pant legs or hidden from view, socks can make or break an outfit, and this guidebook for all crafters is chock-full of fun, e...","Whether worn for warmth or to make a stylish statement, peaking out below pant legs or hidden from view, socks can make or break an outfit, and this guidebook for all crafters is chock-full of fun, easy-to-make sock styles. Knitters will find a range of projects from traditional classics such Fair Isle and slouch socks to trendy novelties with stripes, polka dots, pop-out penguins, pom-poms, and rainbow toes. Step-by-step instructions accompany all 25 projects, each of which is appropriate for all abilities and every foot size, from babies to adults. The only challenge will be deciding which pair to knit first. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/fa/22/ac/49e3d2cfac63438ff08c3d7878af1278.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/fa/22/ac/49e3d2cfac63438ff08c3d7878af1278.jpg,https://salt.tikicdn.com/cache/w300/ts/product/fa/22/ac/49e3d2cfac63438ff08c3d7878af1278.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/fa/22/ac/49e3d2cfac63438ff08c3d7878af1278.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/fa/22/ac/49e3d2cfac63438ff08c3d7878af1278.jpg,1000,0
435277,101 Things To Do Before You Die (Paperback),249000,"101 Things To Do Before You Die Have you ever Milked a Cow? Made the ""Guinness Book of World Records""? Done the Monopoly Board pub crawl? Joined the Mile High Club? No? Then it's high time you re...","101 Things To Do Before You Die Have you ever Milked a Cow? Made the ""Guinness Book of World Records""? Done the Monopoly Board pub crawl? Joined the Mile High Club? No? Then it's high time you reassessed your priorities. 101 Things To Do Before You Die is the definitive guide to everything you should do before it's too late... and you bite the dust without even Getting a Tattoo or Getting Off With A Rock Star. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4,2,https://salt.tikicdn.com/media/catalog/product/i/m/img033_10.jpg,https://salt.tikicdn.com/cache/w1200/media/catalog/product/i/m/img033_10.jpg,https://salt.tikicdn.com/cache/w300/media/catalog/product/i/m/img033_10.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/i/m/img033_10.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/i/m/img033_10.jpg,1000,2
