id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
277574670,Vietnam Travel Map (Eighth Edition),239000,"The Vietnam Travel Map from Periplus is designed as a convenient, easy-to-use tool for travelers. Designed to fit comfortably into a purse or pocket and created using durable coated paper, this map is...","The Vietnam Travel Map from Periplus is designed as a convenient, easy-to-use tool for travelers. Designed to fit comfortably into a purse or pocket and created using durable coated paper, this map is made to open and fold multiple times, whether it's the entire map that you want to view or one panel at a time. Following highways and byways, this map will show you how to maneuver your way to banks, gardens, hotels, golf courses, museums, monuments, restaurants, churches and temples, movie theaters, shopping centers and more, including ALL the places you'll want to visit on your trip! This 8th edition area maps and city plans are scaled to: Northern Vietnam 1:2,100,000 Southern Vietnam 1:2,100,000 Halong Bay 1:300,000 Hanoi 1:20,000 Ho Chi Minh City 1:20,000 Hue 1:20,000 Dalat 1:25,000 Nha Trang 1:20,000 Vung Tau 1:50,000 Hoi An 1:20,000 Considered the number one publisher of maps for foreign tourists and travelers in Asia, Periplus Travel Maps cover most of the major cities and travel destinations in the Asia-Pacific region. The series includes an amazing variety of fascinating destinations, from the multifaceted subcontinent of India to the bustling city-state of Singapore and the 'western style' metropolis of Sydney to the Asian charms of Bali. All titles are regularly updated, ensuring they keep up with the considerable changes in this fast-developing part of the world. This extensive geographical reach and attention to detail mean that Periplus Travel Maps are the natural first choice for anyone traveling in the region. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/14/13/7f/bd2d3f2373ff96cd9b482bf582d68b0a.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/14/13/7f/bd2d3f2373ff96cd9b482bf582d68b0a.jpg,https://salt.tikicdn.com/cache/w300/ts/product/14/13/7f/bd2d3f2373ff96cd9b482bf582d68b0a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/14/13/7f/bd2d3f2373ff96cd9b482bf582d68b0a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/14/13/7f/bd2d3f2373ff96cd9b482bf582d68b0a.jpg,1000,0
275724232,The Saigon Times Weekly kỳ số 30-2024,19000,The Saigon Times WeeklyFrequency: Every Saturday)(Cover price : 19.000 VND/copy)Discount6 months : 5%1 year : 15%Other provinces and foreign countriesHa NoiHo Chi Minh CityCirculationKinh te...,"The Saigon Times Weekly Frequency: Every Saturday) (Cover price : 19.000 VND/copy) Discount 6 months : 5% 1 year : 15% Other provinces and foreign countries Ha Noi Ho Chi Minh City Circulation Kinh te Sai Gon : 80.000 copies The Saigon Times Weekly : 50.000 copies Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/80/19/95/f8e0259c0fd013039e6cd85894781a59.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/80/19/95/f8e0259c0fd013039e6cd85894781a59.jpg,https://salt.tikicdn.com/cache/w300/ts/product/80/19/95/f8e0259c0fd013039e6cd85894781a59.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/80/19/95/f8e0259c0fd013039e6cd85894781a59.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/80/19/95/f8e0259c0fd013039e6cd85894781a59.jpg,1000,0
