id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
274953280,Gôm tẩy xóa mực bút máy/bút bi Stacom ER109,4400,Gôm tẩy xóa mực bút máy/bút bi Stacom ER109THÔNG TIN CHI TIẾT VỀ GÔM XÓA ĐƯỢC STACOM- Thương hiệu: Stacom- Màu sắc: Tím- Quy cách đóng gói: 24 viên/ hộp- Xuất xứ: Trung QuốcĐẶC ĐIỂM NỔI BẬT- Là dòng ...,"Gôm tẩy xóa mực bút máy/bút bi Stacom ER109 THÔNG TIN CHI TIẾT VỀ GÔM XÓA ĐƯỢC STACOM - Thương hiệu: Stacom - Màu sắc: Tím - Quy cách đóng gói: 24 viên/ hộp - Xuất xứ: Trung Quốc ĐẶC ĐIỂM NỔI BẬT - Là dòng gôm dùng để tẩy bút bi, bút mực - Thiết kế dạng nhiều hạt cát dễ dàng lấy đi vết mực - Không gây bẩn - Dễ cầm nắm, không độc hại - Sản phẩm rất thích hợp cho học sinh, sinh viên, nhân viên văn phòng. HƯỚNG DẪN BẢO QUẢN *Bảo quản nơi khô ráo, thoáng mát, tránh nơi nhiệt độ cao. *Màu sản phẩm có thể sẽ chênh lệch thực tế một phần nhỏ, do ảnh hưởng về độ lệch màu của ánh sáng nhưng vẫn đảm bảo chất lượng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/67/d7/ea/58b68465ed125ba8407e038889784b5f.jpg, https://salt.tikicdn.com/ts/product/89/e3/1e/959e3fe4a28f8def2d7e4dbbe58bf316.jpg, https://salt.tikicdn.com/ts/product/72/6c/21/bb735dfad8bc8b55678d2f0d0af32008.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/67/d7/ea/58b68465ed125ba8407e038889784b5f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/89/e3/1e/959e3fe4a28f8def2d7e4dbbe58bf316.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/72/6c/21/bb735dfad8bc8b55678d2f0d0af32008.jpg","https://salt.tikicdn.com/cache/w300/ts/product/67/d7/ea/58b68465ed125ba8407e038889784b5f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/89/e3/1e/959e3fe4a28f8def2d7e4dbbe58bf316.jpg, https://salt.tikicdn.com/cache/w300/ts/product/72/6c/21/bb735dfad8bc8b55678d2f0d0af32008.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/67/d7/ea/58b68465ed125ba8407e038889784b5f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/89/e3/1e/959e3fe4a28f8def2d7e4dbbe58bf316.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/72/6c/21/bb735dfad8bc8b55678d2f0d0af32008.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/67/d7/ea/58b68465ed125ba8407e038889784b5f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/89/e3/1e/959e3fe4a28f8def2d7e4dbbe58bf316.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/72/6c/21/bb735dfad8bc8b55678d2f0d0af32008.jpg",1000,0
274948772,"Gôm Tẩy Mực Bút Bi, Mực In Hàng Tombow Chính Hãng Cao Cấp An Toàn Khi Sử Dụng",49900,"Gôm Tẩy Mực Bút Bi, Mực In Hàng Tombow  Chính Hãng Cao Cấp An Toàn Khi Sử Dụng: Tên sản phẩm: Gôm tẩy bút bi, mực in, màu TOMBOW MONO SANDThương hiệu: Tombow (Nhật Bản)Đơn vị tính: 1 gôm/tẩyDòng ...","Gôm Tẩy Mực Bút Bi, Mực In Hàng Tombow  Chính Hãng Cao Cấp An Toàn Khi Sử Dụng: Tên sản phẩm: Gôm tẩy bút bi, mực in, màu TOMBOW MONO SAND Thương hiệu: Tombow (Nhật Bản) Đơn vị tính: 1 gôm/tẩy Dòng gôm Mono nổi tiếng của thương hiệu Tombow đoạt các giải thưởng lớn. Kích thước: độ dày 0.9mm, 6.5cm x 1.6cm Mono Sand dùng xóa mực bút bi, mực máy in laser, vết bẩn nhẹ Sản phẩm có thể tẩy được chì màu. Được làm từ chất liệu Polymer cao cấp silica grit, siêu mềm và siêu dẻo, không giòn gãy hay khô cứng theo thời gian. Không chứa các thành phần gây hại sức khỏe, đảm bảo an toàn cho người sử dụng. Để nơi thoáng mát, tránh nhiệt độ cao. Thông tin cảnh báo: không có, an toàn với người sử dụng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/7a/80/bc/5652af6071eee5b40a7aec7271642271.jpg, https://salt.tikicdn.com/ts/product/ee/8d/ff/1fbe80d80f6433c3e7897b6d841af30b.jpg, https://salt.tikicdn.com/ts/product/13/8a/1e/4462eca0bcedf97357739e7c83310b35.jpg, https://salt.tikicdn.com/ts/product/6e/3c/3e/369aaac103691c1185a223e261bcf348.jpg, https://salt.tikicdn.com/ts/product/c2/8b/8b/74e03a8b673c00edb1a121c4ea08bd81.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/7a/80/bc/5652af6071eee5b40a7aec7271642271.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ee/8d/ff/1fbe80d80f6433c3e7897b6d841af30b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/13/8a/1e/4462eca0bcedf97357739e7c83310b35.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6e/3c/3e/369aaac103691c1185a223e261bcf348.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c2/8b/8b/74e03a8b673c00edb1a121c4ea08bd81.jpg","https://salt.tikicdn.com/cache/w300/ts/product/7a/80/bc/5652af6071eee5b40a7aec7271642271.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ee/8d/ff/1fbe80d80f6433c3e7897b6d841af30b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/13/8a/1e/4462eca0bcedf97357739e7c83310b35.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6e/3c/3e/369aaac103691c1185a223e261bcf348.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c2/8b/8b/74e03a8b673c00edb1a121c4ea08bd81.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/7a/80/bc/5652af6071eee5b40a7aec7271642271.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ee/8d/ff/1fbe80d80f6433c3e7897b6d841af30b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/13/8a/1e/4462eca0bcedf97357739e7c83310b35.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/3c/3e/369aaac103691c1185a223e261bcf348.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c2/8b/8b/74e03a8b673c00edb1a121c4ea08bd81.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/7a/80/bc/5652af6071eee5b40a7aec7271642271.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ee/8d/ff/1fbe80d80f6433c3e7897b6d841af30b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/13/8a/1e/4462eca0bcedf97357739e7c83310b35.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/3c/3e/369aaac103691c1185a223e261bcf348.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c2/8b/8b/74e03a8b673c00edb1a121c4ea08bd81.jpg",1000,0
272943187,Gôm Tẩy Chì Và Mực 2 Đầu Deli - Tẩy Xóa Sạch Sẽ Ít Vụn Cả Chì Và Mực Bút Bi Bút Gel Hạn Chế Mòn Giấy Học Sinh Văn Phòng,9000,"@   - Ử À ĐỘ Ề Ả Ẩ   Ấ Ạ Ệ  GÔM TẨY 2 ĐẦU TẨY CẢ CHÌ VÀ MỰC BÚT DELI TÍNH NĂNG SẢN PHẨM️Thiết kế 2 đầu tiện lợi, dễ dàng mang đi khắp nơi️Đầu trắng: tẩy chì. Đầu xám: Tẩy mực️Tẩy sạch sẽ; hạn c...","@   - Ử À ĐỘ Ề Ả Ẩ   Ấ Ạ Ệ GÔM TẨY 2 ĐẦU TẨY CẢ CHÌ VÀ MỰC BÚT DELI TÍNH NĂNG SẢN PHẨM ️Thiết kế 2 đầu tiện lợi, dễ dàng mang đi khắp nơi ️Đầu trắng: tẩy chì. Đầu xám: Tẩy mực ️Tẩy sạch sẽ; hạn chế mài mòn, rách giấy ️Phù hợp cho cả học sinh, sinh viên và nhân viên văn phòng ️An toan khi sử dụng THÔNG TIN SẢN PHẨM: Tên sản phẩm: Gôm tẩy 2 đầu Deli Mã sản phẩm: 71115 Kích thước: 68*16mm Quy cách: 1 cái Nơi sản xuất: Trung Quốc -------------------------------------------------------------------------------------------------------- Tự hào là một trong những nhãn hàng văn phòng phẩm lớn nhất tại Việt Nam, @Delivietnam không ngừng nỗ lực và phát triển trong lĩnh vực phân phối các sản phẩm cho các đơn vị văn phòng, trường học,... Với phương châm sản xuất những sản phẩm chất lượng tốt nhất và luôn đặt khách hàng làm trọng tâm, sứ mệnh của Deli là làm hài hòng người tiêu dùng toàn cầu với những sản phẩm chất lượng cao, độ tin cậy tuyệt đối và thân thiện với người dùng. Khách hàng lựa chọn các sản phẩm của @Delivietnam sẽ được cam kết: Sản phẩm chính hãng từ nhà máy Deli, nguồn gốc rõ ràng và chất lượng đạt tiêu chuẩn. Bảo hành theo quy định của nhà sản xuất. Giá cả hợp lý, cạnh tranh, rẻ nhất thị trường. Hỗ trợ đổi trả hàng cho những sản phẩm bị thiếu. #DELI #Tẩy #2B #taymuc #viên #gôm #cục #taychi #4B #haidau #2dau #taysach #khongrachgiay #tẩy mực #bút bi #bút gel Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/a2/d9/06/b90137911056a0c798f5b06261a5146d.jpg, https://salt.tikicdn.com/ts/product/ce/6f/e2/a7fbf3fb9af27f95be0d2de2bb7c1d9b.jpg, https://salt.tikicdn.com/ts/product/9e/77/55/e0d8a977ec8a1e477709f2fc751cb9c6.jpg, https://salt.tikicdn.com/ts/product/ef/3e/00/8227770098ad3d30dbe6f7d363dc9510.jpg, https://salt.tikicdn.com/ts/product/a7/d4/4f/2d7a918b5cda9cb9733148e7e14ebc1f.jpg, https://salt.tikicdn.com/ts/product/4a/39/2c/797b95e5570247caaadaa38e278907cd.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/a2/d9/06/b90137911056a0c798f5b06261a5146d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ce/6f/e2/a7fbf3fb9af27f95be0d2de2bb7c1d9b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/9e/77/55/e0d8a977ec8a1e477709f2fc751cb9c6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ef/3e/00/8227770098ad3d30dbe6f7d363dc9510.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a7/d4/4f/2d7a918b5cda9cb9733148e7e14ebc1f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4a/39/2c/797b95e5570247caaadaa38e278907cd.jpg","https://salt.tikicdn.com/cache/w300/ts/product/a2/d9/06/b90137911056a0c798f5b06261a5146d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ce/6f/e2/a7fbf3fb9af27f95be0d2de2bb7c1d9b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/9e/77/55/e0d8a977ec8a1e477709f2fc751cb9c6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ef/3e/00/8227770098ad3d30dbe6f7d363dc9510.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a7/d4/4f/2d7a918b5cda9cb9733148e7e14ebc1f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4a/39/2c/797b95e5570247caaadaa38e278907cd.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/a2/d9/06/b90137911056a0c798f5b06261a5146d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ce/6f/e2/a7fbf3fb9af27f95be0d2de2bb7c1d9b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9e/77/55/e0d8a977ec8a1e477709f2fc751cb9c6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ef/3e/00/8227770098ad3d30dbe6f7d363dc9510.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a7/d4/4f/2d7a918b5cda9cb9733148e7e14ebc1f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4a/39/2c/797b95e5570247caaadaa38e278907cd.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/a2/d9/06/b90137911056a0c798f5b06261a5146d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ce/6f/e2/a7fbf3fb9af27f95be0d2de2bb7c1d9b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9e/77/55/e0d8a977ec8a1e477709f2fc751cb9c6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ef/3e/00/8227770098ad3d30dbe6f7d363dc9510.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a7/d4/4f/2d7a918b5cda9cb9733148e7e14ebc1f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4a/39/2c/797b95e5570247caaadaa38e278907cd.jpg",1000,0
96588264,Gôm Mực Stacom ER109,4900,"Gôm Mực Stacom ER109   Thuộc dòng gôm (tẩy) mực bút máy/bút bi.   Dễ cầm nắm, không độc hại   Sản phẩm gôm (tẩy) siêu sạch, không bị rách giấy khi tẩy với thao tác nhẹ nhàng.   Sản phẩm thích hợp ...","Gôm Mực Stacom ER109 Thuộc dòng gôm (tẩy) mực bút máy/bút bi. Dễ cầm nắm, không độc hại Sản phẩm gôm (tẩy) siêu sạch, không bị rách giấy khi tẩy với thao tác nhẹ nhàng. Sản phẩm thích hợp dành cho các em học sinh bậc tiểu học. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",3.7,6,"https://salt.tikicdn.com/ts/product/1f/18/27/fde0b987f61960f3975e48add73abe76.jpg, https://salt.tikicdn.com/ts/product/98/d5/e8/31732a9f829dcb99a9da55c9921c21b7.jpg, https://salt.tikicdn.com/ts/product/91/0a/23/ca0e835c90ba78809575a9fafb2bee03.jpg, https://salt.tikicdn.com/ts/product/da/cd/1d/58e51672481d2f7b5bbcfd24cef585c8.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/1f/18/27/fde0b987f61960f3975e48add73abe76.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/98/d5/e8/31732a9f829dcb99a9da55c9921c21b7.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/91/0a/23/ca0e835c90ba78809575a9fafb2bee03.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/da/cd/1d/58e51672481d2f7b5bbcfd24cef585c8.jpg","https://salt.tikicdn.com/cache/w300/ts/product/1f/18/27/fde0b987f61960f3975e48add73abe76.jpg, https://salt.tikicdn.com/cache/w300/ts/product/98/d5/e8/31732a9f829dcb99a9da55c9921c21b7.jpg, https://salt.tikicdn.com/cache/w300/ts/product/91/0a/23/ca0e835c90ba78809575a9fafb2bee03.jpg, https://salt.tikicdn.com/cache/w300/ts/product/da/cd/1d/58e51672481d2f7b5bbcfd24cef585c8.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/1f/18/27/fde0b987f61960f3975e48add73abe76.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/98/d5/e8/31732a9f829dcb99a9da55c9921c21b7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/91/0a/23/ca0e835c90ba78809575a9fafb2bee03.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/da/cd/1d/58e51672481d2f7b5bbcfd24cef585c8.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/1f/18/27/fde0b987f61960f3975e48add73abe76.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/98/d5/e8/31732a9f829dcb99a9da55c9921c21b7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/91/0a/23/ca0e835c90ba78809575a9fafb2bee03.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/da/cd/1d/58e51672481d2f7b5bbcfd24cef585c8.jpg",1000,6
58221442,Combo 2 Gôm Bút Mực Mono Tombow ES-512A,102800,"Gôm Bút Mực Mono Tombow ES-512A được làm từ chất liệu Polymer cao cấp, siêu mềm và siêu dẻo, không giòn gãy hay khô cứng theo thời gian, luôn giữ nguyên tính chất mềm mại.Gôm tẩy siêu sạch, không để...","Gôm Bút Mực Mono Tombow ES-512A được làm từ chất liệu Polymer cao cấp, siêu mềm và siêu dẻo, không giòn gãy hay khô cứng theo thời gian, luôn giữ nguyên tính chất mềm mại. Gôm tẩy siêu sạch, không để lại vết dơ, không làm hằn hay rách giấy, chỉ bằng một lực đẩy nhẹ là có thể xóa sạch nét mực nhanh chóng. Gôm không chứa các thành phần gây hại sức khỏe, đảm bảo an toàn cho người sử dụng. Có thể xóa được cả bút chì lẫn bút mực. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",1,1,"https://salt.tikicdn.com/ts/product/51/d0/dc/7affa991435d367ba719e388cf3df3f7.jpg, https://salt.tikicdn.com/ts/product/61/12/7d/3b3894ba00b01fe42a073438cb54bf1b.jpg, https://salt.tikicdn.com/ts/product/62/8c/14/57e3cb8c963734ea9a62435eb1664752.jpg, https://salt.tikicdn.com/ts/product/b3/4b/fe/b61376ad4cdc026077c41afa313fb6fc.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/51/d0/dc/7affa991435d367ba719e388cf3df3f7.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/61/12/7d/3b3894ba00b01fe42a073438cb54bf1b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/62/8c/14/57e3cb8c963734ea9a62435eb1664752.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b3/4b/fe/b61376ad4cdc026077c41afa313fb6fc.jpg","https://salt.tikicdn.com/cache/w300/ts/product/51/d0/dc/7affa991435d367ba719e388cf3df3f7.jpg, https://salt.tikicdn.com/cache/w300/ts/product/61/12/7d/3b3894ba00b01fe42a073438cb54bf1b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/62/8c/14/57e3cb8c963734ea9a62435eb1664752.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b3/4b/fe/b61376ad4cdc026077c41afa313fb6fc.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/51/d0/dc/7affa991435d367ba719e388cf3df3f7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/61/12/7d/3b3894ba00b01fe42a073438cb54bf1b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/62/8c/14/57e3cb8c963734ea9a62435eb1664752.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b3/4b/fe/b61376ad4cdc026077c41afa313fb6fc.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/51/d0/dc/7affa991435d367ba719e388cf3df3f7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/61/12/7d/3b3894ba00b01fe42a073438cb54bf1b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/62/8c/14/57e3cb8c963734ea9a62435eb1664752.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b3/4b/fe/b61376ad4cdc026077c41afa313fb6fc.jpg",1000,1
10761049,Gôm Bút Mực Mono Tombow ES-512A,54000,"Gôm Bút Mực Mono Tombow ES-512A được làm từ chất liệu Polymer cao cấp, siêu mềm và siêu dẻo, không giòn gãy hay khô cứng theo thời gian, luôn giữ nguyên tính chất mềm mại.Gôm tẩy siêu sạch, không để...","Gôm Bút Mực Mono Tombow ES-512A được làm từ chất liệu Polymer cao cấp, siêu mềm và siêu dẻo, không giòn gãy hay khô cứng theo thời gian, luôn giữ nguyên tính chất mềm mại. Gôm tẩy siêu sạch, không để lại vết dơ, không làm hằn hay rách giấy, chỉ bằng một lực đẩy nhẹ là có thể xóa sạch nét mực nhanh chóng. Gôm không chứa các thành phần gây hại sức khỏe, đảm bảo an toàn cho người sử dụng. Có thể xóa được cả bút chì lẫn bút mực. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",3.3,3,"https://salt.tikicdn.com/ts/product/00/f1/8e/e7bac9a9e043fc1212ede531c7072bad.jpg, https://salt.tikicdn.com/ts/product/6e/9a/b1/b948f861ae06d3d0de3139f4b12e07dd.jpg, https://salt.tikicdn.com/ts/product/d1/f1/fc/2127fa725b8eeffad0a39d951e3cc635.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/00/f1/8e/e7bac9a9e043fc1212ede531c7072bad.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6e/9a/b1/b948f861ae06d3d0de3139f4b12e07dd.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d1/f1/fc/2127fa725b8eeffad0a39d951e3cc635.jpg","https://salt.tikicdn.com/cache/w300/ts/product/00/f1/8e/e7bac9a9e043fc1212ede531c7072bad.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6e/9a/b1/b948f861ae06d3d0de3139f4b12e07dd.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d1/f1/fc/2127fa725b8eeffad0a39d951e3cc635.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/00/f1/8e/e7bac9a9e043fc1212ede531c7072bad.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/9a/b1/b948f861ae06d3d0de3139f4b12e07dd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/f1/fc/2127fa725b8eeffad0a39d951e3cc635.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/00/f1/8e/e7bac9a9e043fc1212ede531c7072bad.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/9a/b1/b948f861ae06d3d0de3139f4b12e07dd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/f1/fc/2127fa725b8eeffad0a39d951e3cc635.jpg",1000,3
