id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
20585379,Chicken Soup for the Soul: Moms Know Best: Stories of Appreciation for Mothers and Their Wisdom,299000,"1.  Books represent a new thematic experience, even for readers of past books, as Chicken Soup has tightened the content, and books contain only relevant stories.  Out-of-date stories were eliminated....","1.  Books represent a new thematic experience, even for readers of past books, as Chicken Soup has tightened the content, and books contain only relevant stories.  Out-of-date stories were eliminated. 2.  Each book contains 101 stories recompiled from dozens of past Chicken Soup titles. 3.  ""Our 101 Best Stories"" collection is an efficient way for new readers to obtain books covering Chicken Soup's most popular topics. 4.  Every book has a warm and moving foreward from Jack Canfield and Mark Victor Hansen explaining the company's rebirth and its return to 101 stories per book. ""Mom will know where it  to  to fix it.""  This is the first Chicken Soup book to focus on the pervasive wisdom of mothers everywhere.  It includes the best 101 stories from Chicken Soup's library on our perceptive, understanding, and insightful mothers. These heartfelt stories written by mothers and their children will inspire and amuse readers, and will remind them of all that is right about being a mother.  These stories celebrate the special bond between mothers and children, our mothers' unerring wisdom about everything from the mundane to the life-changing, and the hard work that goes into being a mother every day. The first Chicken Soup for the Soul book was published in 1993, and became a publishing industry sensation, ultimately selling eight million copies.  The company went on to publish more than 150 Chicken Soup titles, selling more then 100 million copies, and becoming a household name. Chicken Soup for the Soul has won dozens of awards over the past 15 years, and its founders, Jack Canfield and Mark Victor Hansen have become celebrity motivational speakers and authors. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,https://salt.tikicdn.com/ts/product/e3/d5/b7/c290bf63fbc9ddde410e883829be105c.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/e3/d5/b7/c290bf63fbc9ddde410e883829be105c.jpg,https://salt.tikicdn.com/cache/w300/ts/product/e3/d5/b7/c290bf63fbc9ddde410e883829be105c.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e3/d5/b7/c290bf63fbc9ddde410e883829be105c.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e3/d5/b7/c290bf63fbc9ddde410e883829be105c.jpg,1000,1
20578399,"Chicken Soup for the Soul: Thanks to My Mom: 101 Stories of Gratitude, Love, and Lessons ",299000,"A mother’s job is never done, but in Chicken Soup for the Soul: Thanks to My Mom, she gets the praise she deserves! Children of all ages share their words of thanks in these 101 stories of love, learn...","A mother’s job is never done, but in Chicken Soup for the Soul: Thanks to My Mom , she gets the praise she deserves! Children of all ages share their words of thanks in these 101 stories of love, learning, and gratitude to the woman they couldn’t have done without! This new collection is filled with heartwarming and entertaining anecdotes by grateful children, all in praise of the woman who encourages them, supports them, and most importantly, loves them. These stories will brighten any mother’s day, and show her that the kids were paying attention after all. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/6b/dd/c3/c2553dd9f3f77a104daf808465a0bfe8.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/6b/dd/c3/c2553dd9f3f77a104daf808465a0bfe8.jpg,https://salt.tikicdn.com/cache/w300/ts/product/6b/dd/c3/c2553dd9f3f77a104daf808465a0bfe8.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/6b/dd/c3/c2553dd9f3f77a104daf808465a0bfe8.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/6b/dd/c3/c2553dd9f3f77a104daf808465a0bfe8.jpg,1000,0
