id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
276173217,Black Holes The Reith Lectures,199000,"Quy cách: Bìa mềmNgôn ngữ: tiếng Anh####“It is said that fact is sometimes stranger than fiction, and nowhere is that more true than in the case of black holes. Black holes are stranger than anythi...","Quy cách : Bìa mềm Ngôn ngữ : tiếng Anh #### “It is said that fact is sometimes stranger than fiction, and nowhere is that more true than in the case of black holes. Black holes are stranger than anything dreamed up by science fiction writers.” In 2016 Professor Stephen Hawking delivered the BBC Reith Lectures on a subject that fascinated him for decades – black holes. In these flagship lectures the legendary physicist argued that if we could only understand black holes and how they challenge the very nature of space and time, we could unlock the secrets of the universe. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/eb/8d/2f/b8b55889beaae3971b2b754bfe19a7af.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/eb/8d/2f/b8b55889beaae3971b2b754bfe19a7af.jpg,https://salt.tikicdn.com/cache/w300/ts/product/eb/8d/2f/b8b55889beaae3971b2b754bfe19a7af.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/eb/8d/2f/b8b55889beaae3971b2b754bfe19a7af.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/eb/8d/2f/b8b55889beaae3971b2b754bfe19a7af.jpg,1000,0
