id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
158777292,Máy tính cầm tay bỏ túi 12 số để bàn Deli có thể dùng năng lượng mặt trời và pin - Phù hợp văn phòng và học sinh - Nhiều màu - 1200,83000,"Máy tình bỏ túiTÍNH NĂNG SẢN PHẨM:️Màn hình 8 số️Tích hợp nguồn năng lượng kép - Pin và năng lượng mặt trời️Nhỏ gọn, thuận tiện mang theo mọi nơi️Thiết kế đáy chống trượt giúp đứng vững trên mọi ...","Máy tình bỏ túi TÍNH NĂNG SẢN PHẨM: ️Màn hình 8 số ️Tích hợp nguồn năng lượng kép - Pin và năng lượng mặt trời ️Nhỏ gọn, thuận tiện mang theo mọi nơi ️Thiết kế đáy chống trượt giúp đứng vững trên mọi mặt phẳng ️ Nút bấm thiết kế vừa vặn, dễ thao tác THÔNG TIN CHI TIẾT: Thương hiệu: Deli Mã sản phẩm: 1200 Màu sắc: Xanh nhạt / Hồng Nhạt / Trắng Kích thước: 117.6mm x 75.8mm x 10 mm Độ cong: 18 độ --------------------------------------------------------------------------------------------------------------------------------------------------------- Tự hào là một trong những nhãn hàng văn phòng phẩm lớn nhất tại Việt Nam, @Delivietnam không ngừng nỗ lực và phát triển trong lĩnh vực phân phối các sản phẩm cho các đơn vị văn phòng, trường học,... Với phương châm sản xuất những sản phẩm chất lượng tốt nhất và luôn đặt khách hàng làm trọng tâm, sứ mệnh của Deli là làm hài hòng người tiêu dùng toàn cầu với những sản phẩm chất lượng cao, độ tin cậy tuyệt đối và thân thiện với người dùng. Khách hàng lựa chọn các sản phẩm của @Delivietnam sẽ được cam kết: Sản phẩm chính hãng từ nhà máy Deli, nguồn gốc rõ ràng và chất lượng đạt tiêu chuẩn. Bảo hành theo quy định của nhà sản xuất. Giá cả hợp lý, cạnh tranh, rẻ nhất thị trường. Hỗ trợ đổi trả hàng cho những sản phẩm bị thiếu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,7,"https://salt.tikicdn.com/ts/product/ec/de/c9/391b235d618032e5e5759ac3ce19f7d0.png, https://salt.tikicdn.com/ts/product/6f/dc/21/5ea25425096c63e3d9a1133f398fa826.png, https://salt.tikicdn.com/ts/product/e9/3a/56/64e42c298bcc825fe3eafda0f398a598.png, https://salt.tikicdn.com/ts/product/d0/a4/1e/fc5b0a3465b48c4def6c4c7abc7d16b0.png, https://salt.tikicdn.com/ts/product/31/5b/32/cd273e807c81b1d6d7a3b321c6600749.png, https://salt.tikicdn.com/ts/product/1c/97/a1/341c78b6b0178557f8be1eabe150767b.png, https://salt.tikicdn.com/ts/product/ef/86/e2/be19b3d65c1f3baa1edbd9cb27376932.png, https://salt.tikicdn.com/ts/product/d9/eb/7d/de47c2429558eb5085dfd54e56081113.png, https://salt.tikicdn.com/ts/product/e8/e7/bf/4258fab8362646ec89401661c9eeec04.png, https://salt.tikicdn.com/ts/product/5b/fd/92/8998ec5cacfc790f64fb6760e4977dd0.png, https://salt.tikicdn.com/ts/product/50/42/c6/f7ac46bb139636e947206012c6b522cf.png, https://salt.tikicdn.com/ts/product/29/3a/92/9cf2351ccb7deb5064fbda0fbeb630d2.png, https://salt.tikicdn.com/ts/product/0e/61/40/6141eded0acff70559fe0203dd5048ac.png, https://salt.tikicdn.com/ts/product/56/0f/a4/51c677c586edddca9f768573631138e0.png, https://salt.tikicdn.com/ts/product/aa/8a/df/21e1cf91bc4f0cdafe48f17a0652cc99.png, https://salt.tikicdn.com/ts/product/bf/84/92/6c5cd55485f7387af46af0355d8ddc9a.png","https://salt.tikicdn.com/cache/w1200/ts/product/ec/de/c9/391b235d618032e5e5759ac3ce19f7d0.png, https://salt.tikicdn.com/cache/w1200/ts/product/6f/dc/21/5ea25425096c63e3d9a1133f398fa826.png, https://salt.tikicdn.com/cache/w1200/ts/product/e9/3a/56/64e42c298bcc825fe3eafda0f398a598.png, https://salt.tikicdn.com/cache/w1200/ts/product/d0/a4/1e/fc5b0a3465b48c4def6c4c7abc7d16b0.png, https://salt.tikicdn.com/cache/w1200/ts/product/31/5b/32/cd273e807c81b1d6d7a3b321c6600749.png, https://salt.tikicdn.com/cache/w1200/ts/product/1c/97/a1/341c78b6b0178557f8be1eabe150767b.png, https://salt.tikicdn.com/cache/w1200/ts/product/ef/86/e2/be19b3d65c1f3baa1edbd9cb27376932.png, https://salt.tikicdn.com/cache/w1200/ts/product/d9/eb/7d/de47c2429558eb5085dfd54e56081113.png, https://salt.tikicdn.com/cache/w1200/ts/product/e8/e7/bf/4258fab8362646ec89401661c9eeec04.png, https://salt.tikicdn.com/cache/w1200/ts/product/5b/fd/92/8998ec5cacfc790f64fb6760e4977dd0.png, https://salt.tikicdn.com/cache/w1200/ts/product/50/42/c6/f7ac46bb139636e947206012c6b522cf.png, https://salt.tikicdn.com/cache/w1200/ts/product/29/3a/92/9cf2351ccb7deb5064fbda0fbeb630d2.png, https://salt.tikicdn.com/cache/w1200/ts/product/0e/61/40/6141eded0acff70559fe0203dd5048ac.png, https://salt.tikicdn.com/cache/w1200/ts/product/56/0f/a4/51c677c586edddca9f768573631138e0.png, https://salt.tikicdn.com/cache/w1200/ts/product/aa/8a/df/21e1cf91bc4f0cdafe48f17a0652cc99.png, https://salt.tikicdn.com/cache/w1200/ts/product/bf/84/92/6c5cd55485f7387af46af0355d8ddc9a.png","https://salt.tikicdn.com/cache/w300/ts/product/ec/de/c9/391b235d618032e5e5759ac3ce19f7d0.png, https://salt.tikicdn.com/cache/w300/ts/product/6f/dc/21/5ea25425096c63e3d9a1133f398fa826.png, https://salt.tikicdn.com/cache/w300/ts/product/e9/3a/56/64e42c298bcc825fe3eafda0f398a598.png, https://salt.tikicdn.com/cache/w300/ts/product/d0/a4/1e/fc5b0a3465b48c4def6c4c7abc7d16b0.png, https://salt.tikicdn.com/cache/w300/ts/product/31/5b/32/cd273e807c81b1d6d7a3b321c6600749.png, https://salt.tikicdn.com/cache/w300/ts/product/1c/97/a1/341c78b6b0178557f8be1eabe150767b.png, https://salt.tikicdn.com/cache/w300/ts/product/ef/86/e2/be19b3d65c1f3baa1edbd9cb27376932.png, https://salt.tikicdn.com/cache/w300/ts/product/d9/eb/7d/de47c2429558eb5085dfd54e56081113.png, https://salt.tikicdn.com/cache/w300/ts/product/e8/e7/bf/4258fab8362646ec89401661c9eeec04.png, https://salt.tikicdn.com/cache/w300/ts/product/5b/fd/92/8998ec5cacfc790f64fb6760e4977dd0.png, https://salt.tikicdn.com/cache/w300/ts/product/50/42/c6/f7ac46bb139636e947206012c6b522cf.png, https://salt.tikicdn.com/cache/w300/ts/product/29/3a/92/9cf2351ccb7deb5064fbda0fbeb630d2.png, https://salt.tikicdn.com/cache/w300/ts/product/0e/61/40/6141eded0acff70559fe0203dd5048ac.png, https://salt.tikicdn.com/cache/w300/ts/product/56/0f/a4/51c677c586edddca9f768573631138e0.png, https://salt.tikicdn.com/cache/w300/ts/product/aa/8a/df/21e1cf91bc4f0cdafe48f17a0652cc99.png, https://salt.tikicdn.com/cache/w300/ts/product/bf/84/92/6c5cd55485f7387af46af0355d8ddc9a.png","https://salt.tikicdn.com/cache/200x280/ts/product/ec/de/c9/391b235d618032e5e5759ac3ce19f7d0.png, https://salt.tikicdn.com/cache/200x280/ts/product/6f/dc/21/5ea25425096c63e3d9a1133f398fa826.png, https://salt.tikicdn.com/cache/200x280/ts/product/e9/3a/56/64e42c298bcc825fe3eafda0f398a598.png, https://salt.tikicdn.com/cache/200x280/ts/product/d0/a4/1e/fc5b0a3465b48c4def6c4c7abc7d16b0.png, https://salt.tikicdn.com/cache/200x280/ts/product/31/5b/32/cd273e807c81b1d6d7a3b321c6600749.png, https://salt.tikicdn.com/cache/200x280/ts/product/1c/97/a1/341c78b6b0178557f8be1eabe150767b.png, https://salt.tikicdn.com/cache/200x280/ts/product/ef/86/e2/be19b3d65c1f3baa1edbd9cb27376932.png, https://salt.tikicdn.com/cache/200x280/ts/product/d9/eb/7d/de47c2429558eb5085dfd54e56081113.png, https://salt.tikicdn.com/cache/200x280/ts/product/e8/e7/bf/4258fab8362646ec89401661c9eeec04.png, https://salt.tikicdn.com/cache/200x280/ts/product/5b/fd/92/8998ec5cacfc790f64fb6760e4977dd0.png, https://salt.tikicdn.com/cache/200x280/ts/product/50/42/c6/f7ac46bb139636e947206012c6b522cf.png, https://salt.tikicdn.com/cache/200x280/ts/product/29/3a/92/9cf2351ccb7deb5064fbda0fbeb630d2.png, https://salt.tikicdn.com/cache/200x280/ts/product/0e/61/40/6141eded0acff70559fe0203dd5048ac.png, https://salt.tikicdn.com/cache/200x280/ts/product/56/0f/a4/51c677c586edddca9f768573631138e0.png, https://salt.tikicdn.com/cache/200x280/ts/product/aa/8a/df/21e1cf91bc4f0cdafe48f17a0652cc99.png, https://salt.tikicdn.com/cache/200x280/ts/product/bf/84/92/6c5cd55485f7387af46af0355d8ddc9a.png","https://salt.tikicdn.com/cache/200x280/ts/product/ec/de/c9/391b235d618032e5e5759ac3ce19f7d0.png, https://salt.tikicdn.com/cache/200x280/ts/product/6f/dc/21/5ea25425096c63e3d9a1133f398fa826.png, https://salt.tikicdn.com/cache/200x280/ts/product/e9/3a/56/64e42c298bcc825fe3eafda0f398a598.png, https://salt.tikicdn.com/cache/200x280/ts/product/d0/a4/1e/fc5b0a3465b48c4def6c4c7abc7d16b0.png, https://salt.tikicdn.com/cache/200x280/ts/product/31/5b/32/cd273e807c81b1d6d7a3b321c6600749.png, https://salt.tikicdn.com/cache/200x280/ts/product/1c/97/a1/341c78b6b0178557f8be1eabe150767b.png, https://salt.tikicdn.com/cache/200x280/ts/product/ef/86/e2/be19b3d65c1f3baa1edbd9cb27376932.png, https://salt.tikicdn.com/cache/200x280/ts/product/d9/eb/7d/de47c2429558eb5085dfd54e56081113.png, https://salt.tikicdn.com/cache/200x280/ts/product/e8/e7/bf/4258fab8362646ec89401661c9eeec04.png, https://salt.tikicdn.com/cache/200x280/ts/product/5b/fd/92/8998ec5cacfc790f64fb6760e4977dd0.png, https://salt.tikicdn.com/cache/200x280/ts/product/50/42/c6/f7ac46bb139636e947206012c6b522cf.png, https://salt.tikicdn.com/cache/200x280/ts/product/29/3a/92/9cf2351ccb7deb5064fbda0fbeb630d2.png, https://salt.tikicdn.com/cache/200x280/ts/product/0e/61/40/6141eded0acff70559fe0203dd5048ac.png, https://salt.tikicdn.com/cache/200x280/ts/product/56/0f/a4/51c677c586edddca9f768573631138e0.png, https://salt.tikicdn.com/cache/200x280/ts/product/aa/8a/df/21e1cf91bc4f0cdafe48f17a0652cc99.png, https://salt.tikicdn.com/cache/200x280/ts/product/bf/84/92/6c5cd55485f7387af46af0355d8ddc9a.png",1000,7
130064823,Máy tính để bàn 12 số Deli - E837,110000,- Chất liệu kim loại siêu bền- Màn hình LCD lớn tráng mica- Đạt chứng nhận CE về chất lượng cao- Bảo hành 2 năm------------------------------------------------------------------------Qu...,"- Chất liệu kim loại siêu bền - Màn hình LCD lớn tráng mica - Đạt chứng nhận CE về chất lượng cao - Bảo hành 2 năm ------------------------------------------------------------------------ Quý khách vui lòng liên hệ shop để được tư vấn: 0981.2.4.6.8.10 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.",5,1,"https://salt.tikicdn.com/ts/product/93/56/f4/401116f1969ba737af5eb659b6ddbbf8.jpg, https://salt.tikicdn.com/ts/product/62/e4/ac/a978f9b5a980d8e6a447df3082171c0c.jpg, https://salt.tikicdn.com/ts/product/b5/c7/b8/d4bec55e20437555c502f802ef48261b.jpg, https://salt.tikicdn.com/ts/product/f9/fd/8c/3745f6f6a3a73cea26b2adec3ec278cb.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/93/56/f4/401116f1969ba737af5eb659b6ddbbf8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/62/e4/ac/a978f9b5a980d8e6a447df3082171c0c.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b5/c7/b8/d4bec55e20437555c502f802ef48261b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f9/fd/8c/3745f6f6a3a73cea26b2adec3ec278cb.jpg","https://salt.tikicdn.com/cache/w300/ts/product/93/56/f4/401116f1969ba737af5eb659b6ddbbf8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/62/e4/ac/a978f9b5a980d8e6a447df3082171c0c.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b5/c7/b8/d4bec55e20437555c502f802ef48261b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f9/fd/8c/3745f6f6a3a73cea26b2adec3ec278cb.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/93/56/f4/401116f1969ba737af5eb659b6ddbbf8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/62/e4/ac/a978f9b5a980d8e6a447df3082171c0c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b5/c7/b8/d4bec55e20437555c502f802ef48261b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/fd/8c/3745f6f6a3a73cea26b2adec3ec278cb.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/93/56/f4/401116f1969ba737af5eb659b6ddbbf8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/62/e4/ac/a978f9b5a980d8e6a447df3082171c0c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b5/c7/b8/d4bec55e20437555c502f802ef48261b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/fd/8c/3745f6f6a3a73cea26b2adec3ec278cb.jpg",1000,1
121171675,"BAOKE Máy Tính 12 Số,Năng Lượng Mặt Trời-Hỗ Trợ Bán Buôn",95000,       Thông tin sản phẩm:   Máy tính 12 số Baoke EC 837A   Máy tính kích thước cỡ 12 x 15 cm. Nhỏ gọn mang đi được mọi nơi   Sản phẩm chất lượng ương hiệu Baoke Partner   DÙNG CHO KẾ TOÁN - N...,"Thông tin sản phẩm: Máy tính 12 số Baoke EC 837A Máy tính kích thước cỡ 12 x 15 cm. Nhỏ gọn mang đi được mọi nơi Sản phẩm chất lượng ương hiệu Baoke Partner DÙNG CHO KẾ TOÁN - NHÂN VIÊN TÍNH TIỀN CỬA HÀNG, KHO BÃI - Màn hình lớn Được thiết kế có góc nghiêng so với mắt nhìn để dễ dàng đọc dữ liệu. - Sử dụng 2 nguồn năng lượng: Pin AAA và năng lượng mặt trời. Đã có pin đi kèm máy tính. - Chế độ tự động tắt nguồn khi không sử dụng sau 7 phút. - Phím cuốn độ nảy tốt đảm bảo không mất dữ liệu khi làm việc với tốc độ cao - Nhựa ABS chống vỡ va đập. - Có các nhóm lệnh chức năng tiêu biểu đầy đủ của 1 máy tính tiền thông dụng - Thêm 2 phím đặc biệt: Phím lùi số : Xóa số gõ sai và hai số 0 ""00"" giúp thao tác số nhiều chữ số nhanh hơn. Đơn vị tính: 1 Cái , Hỗ Trợ Bán Sỉ Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/41/dd/1f/82dcd737dd974272173a1b99b5b3ebad.png, https://salt.tikicdn.com/ts/product/1c/6e/7f/463436e9e911732ed48eb9e1f2a721e6.jpg, https://salt.tikicdn.com/ts/product/c4/87/ee/42a4c00eb4ce023a4e61b0de81a69768.png, https://salt.tikicdn.com/ts/product/97/55/b9/e013c054e89269620916b223a4c883a8.jpg, https://salt.tikicdn.com/ts/product/4e/1d/e2/e35baab1b55ccd325b6f88241954c752.png, https://salt.tikicdn.com/ts/product/d0/34/20/fa62ae2c299be65c9326aa8c6dc7cf33.jpg, https://salt.tikicdn.com/ts/product/0c/a9/79/b3a8e0087cc5d1c7b17dcbb0b9b91f46.jpg, https://salt.tikicdn.com/ts/product/24/d5/f5/e1a004dfd6a0789452e08f91399ae813.jpg, https://salt.tikicdn.com/ts/product/8a/0a/54/d6d50233d91713307b131247203e9ccb.jpg, https://salt.tikicdn.com/ts/product/4d/b4/ca/659941945eb3c95b89a858568782d07b.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/41/dd/1f/82dcd737dd974272173a1b99b5b3ebad.png, https://salt.tikicdn.com/cache/w1200/ts/product/1c/6e/7f/463436e9e911732ed48eb9e1f2a721e6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c4/87/ee/42a4c00eb4ce023a4e61b0de81a69768.png, https://salt.tikicdn.com/cache/w1200/ts/product/97/55/b9/e013c054e89269620916b223a4c883a8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4e/1d/e2/e35baab1b55ccd325b6f88241954c752.png, https://salt.tikicdn.com/cache/w1200/ts/product/d0/34/20/fa62ae2c299be65c9326aa8c6dc7cf33.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/0c/a9/79/b3a8e0087cc5d1c7b17dcbb0b9b91f46.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/24/d5/f5/e1a004dfd6a0789452e08f91399ae813.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/8a/0a/54/d6d50233d91713307b131247203e9ccb.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4d/b4/ca/659941945eb3c95b89a858568782d07b.jpg","https://salt.tikicdn.com/cache/w300/ts/product/41/dd/1f/82dcd737dd974272173a1b99b5b3ebad.png, https://salt.tikicdn.com/cache/w300/ts/product/1c/6e/7f/463436e9e911732ed48eb9e1f2a721e6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c4/87/ee/42a4c00eb4ce023a4e61b0de81a69768.png, https://salt.tikicdn.com/cache/w300/ts/product/97/55/b9/e013c054e89269620916b223a4c883a8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4e/1d/e2/e35baab1b55ccd325b6f88241954c752.png, https://salt.tikicdn.com/cache/w300/ts/product/d0/34/20/fa62ae2c299be65c9326aa8c6dc7cf33.jpg, https://salt.tikicdn.com/cache/w300/ts/product/0c/a9/79/b3a8e0087cc5d1c7b17dcbb0b9b91f46.jpg, https://salt.tikicdn.com/cache/w300/ts/product/24/d5/f5/e1a004dfd6a0789452e08f91399ae813.jpg, https://salt.tikicdn.com/cache/w300/ts/product/8a/0a/54/d6d50233d91713307b131247203e9ccb.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4d/b4/ca/659941945eb3c95b89a858568782d07b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/41/dd/1f/82dcd737dd974272173a1b99b5b3ebad.png, https://salt.tikicdn.com/cache/200x280/ts/product/1c/6e/7f/463436e9e911732ed48eb9e1f2a721e6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c4/87/ee/42a4c00eb4ce023a4e61b0de81a69768.png, https://salt.tikicdn.com/cache/200x280/ts/product/97/55/b9/e013c054e89269620916b223a4c883a8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4e/1d/e2/e35baab1b55ccd325b6f88241954c752.png, https://salt.tikicdn.com/cache/200x280/ts/product/d0/34/20/fa62ae2c299be65c9326aa8c6dc7cf33.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0c/a9/79/b3a8e0087cc5d1c7b17dcbb0b9b91f46.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/24/d5/f5/e1a004dfd6a0789452e08f91399ae813.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8a/0a/54/d6d50233d91713307b131247203e9ccb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4d/b4/ca/659941945eb3c95b89a858568782d07b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/41/dd/1f/82dcd737dd974272173a1b99b5b3ebad.png, https://salt.tikicdn.com/cache/200x280/ts/product/1c/6e/7f/463436e9e911732ed48eb9e1f2a721e6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c4/87/ee/42a4c00eb4ce023a4e61b0de81a69768.png, https://salt.tikicdn.com/cache/200x280/ts/product/97/55/b9/e013c054e89269620916b223a4c883a8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4e/1d/e2/e35baab1b55ccd325b6f88241954c752.png, https://salt.tikicdn.com/cache/200x280/ts/product/d0/34/20/fa62ae2c299be65c9326aa8c6dc7cf33.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/0c/a9/79/b3a8e0087cc5d1c7b17dcbb0b9b91f46.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/24/d5/f5/e1a004dfd6a0789452e08f91399ae813.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8a/0a/54/d6d50233d91713307b131247203e9ccb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4d/b4/ca/659941945eb3c95b89a858568782d07b.jpg",1000,0
36318889,Máy Tính Casio GX-16B-W-DC,590400,"""  Loại để bàn   34,3(Dày) × 159(Rộng) × 207,5(Dài) mm   Màn hình cực lớn   Màn hình lớn hơn giúp đọc nhiều dữ liệu dễ dàng hơn.   Nguồn hai chiều (Mặt trời + Pin)   Chế độ sử dụng năng lượng mặ...",""" Loại để bàn 34,3(Dày) × 159(Rộng) × 207,5(Dài) mm Màn hình cực lớn Màn hình lớn hơn giúp đọc nhiều dữ liệu dễ dàng hơn. Nguồn hai chiều (Mặt trời + Pin) Chế độ sử dụng năng lượng mặt trời được bật khi đủ sáng, chế độ pin được bật khi không đủ sáng. Nhấn đồng thời phím Các thao tác phím được lưu trữ trong bộ nhớ đệm, nhờ vậy sẽ không bị mất dữ liệu ngay cả khi nhập với tốc độ cao. Các phím dẻo Được thiết kế và chế tạo để dễ dàng thao tác. Phần trăm thông thường Các tính toán phần trăm thông thường. Tăng giá Tất cả các tính năng tính tăng giá của máy cộng dành cho các tính toán chi phí và lợi nhuận được đơn giản hóa. "" Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4,3,"https://salt.tikicdn.com/ts/product/e3/70/f5/7f64d44bbb775908bb6a42bed7d02c5a.jpg, https://salt.tikicdn.com/ts/product/7d/a9/39/35d224d957ad086acc0664ba6a0dc842.jpg, https://salt.tikicdn.com/ts/product/2a/1c/71/961daac9ea2e42e4c8e37414e055f480.jpg, https://salt.tikicdn.com/ts/product/30/93/71/0f4cd992c9d45e672d2a2077f3bc002b.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/e3/70/f5/7f64d44bbb775908bb6a42bed7d02c5a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7d/a9/39/35d224d957ad086acc0664ba6a0dc842.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2a/1c/71/961daac9ea2e42e4c8e37414e055f480.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/30/93/71/0f4cd992c9d45e672d2a2077f3bc002b.jpg","https://salt.tikicdn.com/cache/w300/ts/product/e3/70/f5/7f64d44bbb775908bb6a42bed7d02c5a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7d/a9/39/35d224d957ad086acc0664ba6a0dc842.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2a/1c/71/961daac9ea2e42e4c8e37414e055f480.jpg, https://salt.tikicdn.com/cache/w300/ts/product/30/93/71/0f4cd992c9d45e672d2a2077f3bc002b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e3/70/f5/7f64d44bbb775908bb6a42bed7d02c5a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7d/a9/39/35d224d957ad086acc0664ba6a0dc842.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2a/1c/71/961daac9ea2e42e4c8e37414e055f480.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/30/93/71/0f4cd992c9d45e672d2a2077f3bc002b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e3/70/f5/7f64d44bbb775908bb6a42bed7d02c5a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7d/a9/39/35d224d957ad086acc0664ba6a0dc842.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2a/1c/71/961daac9ea2e42e4c8e37414e055f480.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/30/93/71/0f4cd992c9d45e672d2a2077f3bc002b.jpg",1000,3
