id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
248897924, (Bìa cứng) THE FACE (British Museum) – Debra Mancoff – Alphabooks – NXB Thames & Hudson ,769000,Một nghiên cứu theo chủ đề được thiết kế tinh xảo và chuyên sâu về sự thể hiện của khuôn mặt trên các đồ vật và trong các tác phẩm nghệ thuật từ khắp nơi trên thế giới và trong suốt theo dòng lịch sử....,"Một nghiên cứu theo chủ đề được thiết kế tinh xảo và chuyên sâu về sự thể hiện của khuôn mặt trên các đồ vật và trong các tác phẩm nghệ thuật từ khắp nơi trên thế giới và trong suốt theo dòng lịch sử. Cuốn sách được sắp xếp theo chủ đề: - Sinh nở và Thời thơ ấu - Tình yêu và Sắc đẹp - Đức tin, Nghi lễ và Thần thoại - Kẻ thống trị và Chiến tranh - Danh tính và Ngụy trang - Cuộc sống Hàng ngày - Cái chết và Thế giới bên kia Mỗi chương đều bắt đầu bằng phần giới thiệu ngắn gọn trước khi miêu tả các khuôn mặt theo nhiều cách khác nhau. *** THE FACE (British Museum) Ngôn ngữ: Tiếng Anh Tác giả: Debra Mancoff Nhà phát hành: Alphabooks Nhà xuất bản Thames & Hudson Hình thức: Bìa cứng *** Thông tin sách: Kích thước: 7,1x1,2x7,8 inches Số trang: 320 trang Cân nặng: 1000 gr Năm phát hành: 10/2018 *** #the_face #alphabooks Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/d7/33/e9/3f400df28e4959ffaa3970919c2eb4d0.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/d7/33/e9/3f400df28e4959ffaa3970919c2eb4d0.jpg,https://salt.tikicdn.com/cache/w300/ts/product/d7/33/e9/3f400df28e4959ffaa3970919c2eb4d0.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/d7/33/e9/3f400df28e4959ffaa3970919c2eb4d0.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/d7/33/e9/3f400df28e4959ffaa3970919c2eb4d0.jpg,1000,0
185174796,Sách Non-fiction tiếng Anh: Whatever Happened to Tradition?,778000,"Whatever Happened to Tradition?The West feels lost. Brexit, Trump, the coronavirus: we hurtle from one crisis to another, lacking definition, terrified that our best days are behind us.The central ar...","Whatever Happened to Tradition? The West feels lost. Brexit, Trump, the coronavirus: we hurtle from one crisis to another, lacking definition, terrified that our best days are behind us. The central argument of this book is that we can only face the future with hope if we have a proper sense of tradition - political, social and religious. We ignore our past at our peril. The problem, argues Tim Stanley, is that the Western tradition is anti-tradition, that we have a habit of discarding old ways and old knowledge, leaving us uncertain how to act or, even, of who we really are. In this wide-ranging book, we see how tradition can be both beautiful and useful, from the deserts of Australia to the court of nineteenth-century Japan. Some of the concepts defended here are highly controversial in the modern West: authority, nostalgia, rejection of self and the hunt for spiritual transcendence. We'll even meet a tribe who dress up their dead relatives and invite them to tea. Stanley illustrates how apparently eccentric yet universal principles can nurture the individual from birth to death, plugging them into the wider community, and creating a bond between generations. He also demonstrates that tradition, far from being pretentious or rigid, survives through clever adaptation, that it can be surprisingly egalitarian. The good news, he argues, is that it can also be rebuilt. It's been done before. The process is fraught with danger, but the ultimate prize of rediscovering tradition is self-knowledge and freedom. Whatever Happened to Tradition? Phương Tây đang cảm thấy lạc lõng. Brexit, Trump, coronavirus: chúng ta lao từ cuộc khủng hoảng này sang cuộc khủng hoảng khác, thiếu đường hướng, sợ hãi rằng những ngày tốt đẹp nhất của chúng ta đang ở phía sau. Lập luận trung tâm của cuốn sách này là chúng ta chỉ có thể đối mặt tương lai với hy vọng nếu chúng ta có một nhận thức đúng đắn về truyền thống - chính trị, xã hội và tôn giáo. Chúng ta liều lĩnh thờ ơ với quá khứ. Tim Stanley lập luận rằng vấn đề là truyền thống phương Tây là phản truyền thống. Chúng ta có thói quen loại bỏ những lề lối cũ và kiến thức cũ, khiến chúng ta không chắc chắn về cách hành động hoặc thậm chí là con người thật của chúng ta. Trong cuốn sách sâu rộng này, chúng ta thấy truyền thống có thể vừa đẹp đẽ vừa hữu ích như thế nào, từ sa mạc ở Úc đến triều đình Nhật Bản thế kỷ XIX. Một số khái niệm được bảo vệ ở đây đang gây tranh cãi lớn ở phương Tây hiện đại: quyền uy, sự hoài cổ, sự khước từ bản thân và sự săn lùng siêu nhiên trong tâm linh. Chúng ta thậm chí sẽ bắt gặp một bộ lạc mặc quần áo cho người thân đã chết của họ và mời họ uống trà. Stanley minh họa cách những nguyên tắc có vẻ lập dị nhưng phổ biến có thể nuôi dưỡng cá nhân từ khi sinh ra đến khi chết đi, gắn kết họ vào cộng đồng rộng lớn hơn và tạo ra mối liên kết giữa các thế hệ. Ông cũng chứng minh rằng truyền thống không phải là sự kiêu căng hay cứng nhắc, tồn tại nhờ sự thích nghi mà nó có thể trở nên bình đẳng. Ông lập luận rằng truyền thống có thể được xây dựng lại. Nó đã được thực hiện trước đây. Quá trình này đầy rẫy những nguy hiểm, nhưng giải thưởng cuối cùng của việc khám phá truyền thống là sự hiểu biết về bản thân và mang lại tự do cho mỗi người. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/7b/3a/f1/0de21277f3918b1fcd248e60537ae064.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/7b/3a/f1/0de21277f3918b1fcd248e60537ae064.jpg,https://salt.tikicdn.com/cache/w300/ts/product/7b/3a/f1/0de21277f3918b1fcd248e60537ae064.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/7b/3a/f1/0de21277f3918b1fcd248e60537ae064.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/7b/3a/f1/0de21277f3918b1fcd248e60537ae064.jpg,1000,0
52678835,"Culture: Leading Scientists Explore Societies, Art, Power, and Technology (Best of Edge Series)",191700,"""Theway Brockman interlaces essays about research on the frontiers of science withones on artistic vision, education, psychology and economics is sure to buzzany brain."" —Chicago Sun-Times, on This Wi...","""Theway Brockman interlaces essays about research on the frontiers of science withones on artistic vision, education, psychology and economics is sure to buzzany brain."" — Chicago Sun-Times , on This Will Change Everything Launchinga hard-hitting new series from E and Harper Perennial, editor JohnBrockman delivers this cutting-edge master class covering everything you needto know about Culture . With original contributions by the world’sleading thinkers and scientists, including Jared Diamond, Daniel C. Dennett,Brian Eno, Jaron Lanier,Nicholas Christakis, and others, Culture offers a mind-expanding primeron a fundamental topic. Unparalleled in scope, depth, insight and quality, E’s Culture is not to be missed. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",3.5,2,"https://salt.tikicdn.com/ts/product/f7/7d/37/ac79356ef5775bc827db5b3e04d0f533.png, https://salt.tikicdn.com/ts/product/e2/ea/89/24399677ec11646cc4d42afe341fce4f.png, https://salt.tikicdn.com/ts/product/4b/ae/7f/18c99737506c300835fbec85edaf90cc.png, https://salt.tikicdn.com/ts/product/65/ec/c4/047e7b021f5ec04008c74b9edecbe2ed.png, https://salt.tikicdn.com/ts/product/96/05/f6/b0b3c90ab7e2814ee99d322db446e944.png, https://salt.tikicdn.com/ts/product/7e/f7/3a/345ab13a4ecaf16c48b52f15254d33e0.png, https://salt.tikicdn.com/ts/product/c4/5b/f1/96872b33684ccb513092055396346654.png, https://salt.tikicdn.com/ts/product/fe/c5/b9/5b38be6c37ce50671d39c4870e23dcc1.jpg, https://salt.tikicdn.com/ts/product/9c/c2/14/7fd2074f21bdae60ea96c8d3c4f9d4e1.jpg, https://salt.tikicdn.com/ts/product/02/5d/c7/e285f776038b415d60bfb47ee34307d1.png, https://salt.tikicdn.com/ts/product/f2/14/71/9a132a1721a92a6ad44aa31e1c6c3ac6.png, https://salt.tikicdn.com/ts/product/a6/9b/46/50a681abe566fb9e205a8d083e055de3.png, https://salt.tikicdn.com/ts/product/fd/62/ea/1652ae8cee7b636ab80fe152bde2f447.png, https://salt.tikicdn.com/ts/product/34/e0/8e/1dde30f0df439e06125965f49481d8ef.png, https://salt.tikicdn.com/ts/product/3a/08/3e/624d8f21d7d0a6504f69884a71e85508.png, https://salt.tikicdn.com/ts/product/db/29/bb/4bb602eca54d4ce547e148a380f664a0.png","https://salt.tikicdn.com/cache/w1200/ts/product/f7/7d/37/ac79356ef5775bc827db5b3e04d0f533.png, https://salt.tikicdn.com/cache/w1200/ts/product/e2/ea/89/24399677ec11646cc4d42afe341fce4f.png, https://salt.tikicdn.com/cache/w1200/ts/product/4b/ae/7f/18c99737506c300835fbec85edaf90cc.png, https://salt.tikicdn.com/cache/w1200/ts/product/65/ec/c4/047e7b021f5ec04008c74b9edecbe2ed.png, https://salt.tikicdn.com/cache/w1200/ts/product/96/05/f6/b0b3c90ab7e2814ee99d322db446e944.png, https://salt.tikicdn.com/cache/w1200/ts/product/7e/f7/3a/345ab13a4ecaf16c48b52f15254d33e0.png, https://salt.tikicdn.com/cache/w1200/ts/product/c4/5b/f1/96872b33684ccb513092055396346654.png, https://salt.tikicdn.com/cache/w1200/ts/product/fe/c5/b9/5b38be6c37ce50671d39c4870e23dcc1.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/9c/c2/14/7fd2074f21bdae60ea96c8d3c4f9d4e1.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/02/5d/c7/e285f776038b415d60bfb47ee34307d1.png, https://salt.tikicdn.com/cache/w1200/ts/product/f2/14/71/9a132a1721a92a6ad44aa31e1c6c3ac6.png, https://salt.tikicdn.com/cache/w1200/ts/product/a6/9b/46/50a681abe566fb9e205a8d083e055de3.png, https://salt.tikicdn.com/cache/w1200/ts/product/fd/62/ea/1652ae8cee7b636ab80fe152bde2f447.png, https://salt.tikicdn.com/cache/w1200/ts/product/34/e0/8e/1dde30f0df439e06125965f49481d8ef.png, https://salt.tikicdn.com/cache/w1200/ts/product/3a/08/3e/624d8f21d7d0a6504f69884a71e85508.png, https://salt.tikicdn.com/cache/w1200/ts/product/db/29/bb/4bb602eca54d4ce547e148a380f664a0.png","https://salt.tikicdn.com/cache/w300/ts/product/f7/7d/37/ac79356ef5775bc827db5b3e04d0f533.png, https://salt.tikicdn.com/cache/w300/ts/product/e2/ea/89/24399677ec11646cc4d42afe341fce4f.png, https://salt.tikicdn.com/cache/w300/ts/product/4b/ae/7f/18c99737506c300835fbec85edaf90cc.png, https://salt.tikicdn.com/cache/w300/ts/product/65/ec/c4/047e7b021f5ec04008c74b9edecbe2ed.png, https://salt.tikicdn.com/cache/w300/ts/product/96/05/f6/b0b3c90ab7e2814ee99d322db446e944.png, https://salt.tikicdn.com/cache/w300/ts/product/7e/f7/3a/345ab13a4ecaf16c48b52f15254d33e0.png, https://salt.tikicdn.com/cache/w300/ts/product/c4/5b/f1/96872b33684ccb513092055396346654.png, https://salt.tikicdn.com/cache/w300/ts/product/fe/c5/b9/5b38be6c37ce50671d39c4870e23dcc1.jpg, https://salt.tikicdn.com/cache/w300/ts/product/9c/c2/14/7fd2074f21bdae60ea96c8d3c4f9d4e1.jpg, https://salt.tikicdn.com/cache/w300/ts/product/02/5d/c7/e285f776038b415d60bfb47ee34307d1.png, https://salt.tikicdn.com/cache/w300/ts/product/f2/14/71/9a132a1721a92a6ad44aa31e1c6c3ac6.png, https://salt.tikicdn.com/cache/w300/ts/product/a6/9b/46/50a681abe566fb9e205a8d083e055de3.png, https://salt.tikicdn.com/cache/w300/ts/product/fd/62/ea/1652ae8cee7b636ab80fe152bde2f447.png, https://salt.tikicdn.com/cache/w300/ts/product/34/e0/8e/1dde30f0df439e06125965f49481d8ef.png, https://salt.tikicdn.com/cache/w300/ts/product/3a/08/3e/624d8f21d7d0a6504f69884a71e85508.png, https://salt.tikicdn.com/cache/w300/ts/product/db/29/bb/4bb602eca54d4ce547e148a380f664a0.png","https://salt.tikicdn.com/cache/200x280/ts/product/f7/7d/37/ac79356ef5775bc827db5b3e04d0f533.png, https://salt.tikicdn.com/cache/200x280/ts/product/e2/ea/89/24399677ec11646cc4d42afe341fce4f.png, https://salt.tikicdn.com/cache/200x280/ts/product/4b/ae/7f/18c99737506c300835fbec85edaf90cc.png, https://salt.tikicdn.com/cache/200x280/ts/product/65/ec/c4/047e7b021f5ec04008c74b9edecbe2ed.png, https://salt.tikicdn.com/cache/200x280/ts/product/96/05/f6/b0b3c90ab7e2814ee99d322db446e944.png, https://salt.tikicdn.com/cache/200x280/ts/product/7e/f7/3a/345ab13a4ecaf16c48b52f15254d33e0.png, https://salt.tikicdn.com/cache/200x280/ts/product/c4/5b/f1/96872b33684ccb513092055396346654.png, https://salt.tikicdn.com/cache/200x280/ts/product/fe/c5/b9/5b38be6c37ce50671d39c4870e23dcc1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9c/c2/14/7fd2074f21bdae60ea96c8d3c4f9d4e1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/02/5d/c7/e285f776038b415d60bfb47ee34307d1.png, https://salt.tikicdn.com/cache/200x280/ts/product/f2/14/71/9a132a1721a92a6ad44aa31e1c6c3ac6.png, https://salt.tikicdn.com/cache/200x280/ts/product/a6/9b/46/50a681abe566fb9e205a8d083e055de3.png, https://salt.tikicdn.com/cache/200x280/ts/product/fd/62/ea/1652ae8cee7b636ab80fe152bde2f447.png, https://salt.tikicdn.com/cache/200x280/ts/product/34/e0/8e/1dde30f0df439e06125965f49481d8ef.png, https://salt.tikicdn.com/cache/200x280/ts/product/3a/08/3e/624d8f21d7d0a6504f69884a71e85508.png, https://salt.tikicdn.com/cache/200x280/ts/product/db/29/bb/4bb602eca54d4ce547e148a380f664a0.png","https://salt.tikicdn.com/cache/200x280/ts/product/f7/7d/37/ac79356ef5775bc827db5b3e04d0f533.png, https://salt.tikicdn.com/cache/200x280/ts/product/e2/ea/89/24399677ec11646cc4d42afe341fce4f.png, https://salt.tikicdn.com/cache/200x280/ts/product/4b/ae/7f/18c99737506c300835fbec85edaf90cc.png, https://salt.tikicdn.com/cache/200x280/ts/product/65/ec/c4/047e7b021f5ec04008c74b9edecbe2ed.png, https://salt.tikicdn.com/cache/200x280/ts/product/96/05/f6/b0b3c90ab7e2814ee99d322db446e944.png, https://salt.tikicdn.com/cache/200x280/ts/product/7e/f7/3a/345ab13a4ecaf16c48b52f15254d33e0.png, https://salt.tikicdn.com/cache/200x280/ts/product/c4/5b/f1/96872b33684ccb513092055396346654.png, https://salt.tikicdn.com/cache/200x280/ts/product/fe/c5/b9/5b38be6c37ce50671d39c4870e23dcc1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9c/c2/14/7fd2074f21bdae60ea96c8d3c4f9d4e1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/02/5d/c7/e285f776038b415d60bfb47ee34307d1.png, https://salt.tikicdn.com/cache/200x280/ts/product/f2/14/71/9a132a1721a92a6ad44aa31e1c6c3ac6.png, https://salt.tikicdn.com/cache/200x280/ts/product/a6/9b/46/50a681abe566fb9e205a8d083e055de3.png, https://salt.tikicdn.com/cache/200x280/ts/product/fd/62/ea/1652ae8cee7b636ab80fe152bde2f447.png, https://salt.tikicdn.com/cache/200x280/ts/product/34/e0/8e/1dde30f0df439e06125965f49481d8ef.png, https://salt.tikicdn.com/cache/200x280/ts/product/3a/08/3e/624d8f21d7d0a6504f69884a71e85508.png, https://salt.tikicdn.com/cache/200x280/ts/product/db/29/bb/4bb602eca54d4ce547e148a380f664a0.png",1000,2
