id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
104612965,FLASHCARD SachID Moon,10000,"       Kích thước: 72x72mm   Số trang: 70 trang   Sản phẩm độc quyền thuộc Moon   1. Sử dụng cả hai mặt của flashcard một cách hợp lý, xem cả hai mặt nhiều lần để nhớ thông tin.   2. Không đưa...","Kích thước: 72x72mm Số trang: 70 trang Sản phẩm độc quyền thuộc Moon 1. Sử dụng cả hai mặt của flashcard một cách hợp lý, xem cả hai mặt nhiều lần để nhớ thông tin. 2. Không đưa quá nhiều thông tin vào 1 tấm flashcard. 3. Sử dụng minh họa. 4. Luôn mang flashcard bên mình. 5. Thay đổi thứ tự các tấm flashcard. 6. Đánh dấu flashcard. Shop rất mong những tấm thẻ xinh đẹp này giúp các bạn ghi nhớ tốt hơn, học tốt hơn và đạt được mục tiêu đã đưa ra. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4.8,88,"https://salt.tikicdn.com/ts/product/34/74/d8/90f318cf6531d7d1113f9ae0d60a9b10.jpg, https://salt.tikicdn.com/ts/product/57/e6/07/fd8635e00969b7ac10ccf98e4318f4ea.jpg, https://salt.tikicdn.com/ts/product/ab/4a/73/da9222bc6f3c4be7727d870dcfc56c19.jpg, https://salt.tikicdn.com/ts/product/7e/7b/3f/d8227246e7128960add5d774b5e2e80b.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/34/74/d8/90f318cf6531d7d1113f9ae0d60a9b10.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/57/e6/07/fd8635e00969b7ac10ccf98e4318f4ea.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ab/4a/73/da9222bc6f3c4be7727d870dcfc56c19.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7e/7b/3f/d8227246e7128960add5d774b5e2e80b.jpg","https://salt.tikicdn.com/cache/w300/ts/product/34/74/d8/90f318cf6531d7d1113f9ae0d60a9b10.jpg, https://salt.tikicdn.com/cache/w300/ts/product/57/e6/07/fd8635e00969b7ac10ccf98e4318f4ea.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ab/4a/73/da9222bc6f3c4be7727d870dcfc56c19.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7e/7b/3f/d8227246e7128960add5d774b5e2e80b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/34/74/d8/90f318cf6531d7d1113f9ae0d60a9b10.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/57/e6/07/fd8635e00969b7ac10ccf98e4318f4ea.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ab/4a/73/da9222bc6f3c4be7727d870dcfc56c19.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7e/7b/3f/d8227246e7128960add5d774b5e2e80b.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/34/74/d8/90f318cf6531d7d1113f9ae0d60a9b10.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/57/e6/07/fd8635e00969b7ac10ccf98e4318f4ea.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ab/4a/73/da9222bc6f3c4be7727d870dcfc56c19.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7e/7b/3f/d8227246e7128960add5d774b5e2e80b.jpg",1000,88
