id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
160268686,American Kingpin - The Epic Hunt For The Criminal Mastermind Behind The Silk Road,297000,"NEW YORK TIMES BESTSELLER. The unbelievable true story of the man who built a billion-dollar online drug empire from his bedroom—and almost got away with it In 2011, a twenty-six-year-old libertarian ...","NEW YORK TIMES BESTSELLER. The unbelievable true story of the man who built a billion-dollar online drug empire from his bedroom—and almost got away with it In 2011, a twenty-six-year-old libertarian programmer named Ross Ulbricht launched the ultimate free market: the Silk Road, a clandestine Web site hosted on the Dark Web where anyone could trade anything—drugs, hacking software, forged passports, counterfeit cash, poisons—free of the government’s watchful eye. It wasn’t long before the media got wind of the new Web site where anyone—not just teenagers and weed dealers but terrorists and black hat hackers—could buy and sell contraband detection-free. Spurred by a public outcry, the federal government launched an epic two-year manhunt for the site’s elusive proprietor, with no leads, no witnesses, and no clear jurisdiction. All the investigators knew was that whoever was running the site called himself the Dread Pirate Roberts. The Silk Road quickly ballooned into $1.2 billion enterprise, and Ross embraced his new role as kingpin. He enlisted a loyal crew of allies in high and low places, all as addicted to the danger and thrill of running an illegal marketplace as their customers were to the heroin they sold. Through his network he got wind of the target on his back and took drastic steps to protect himself—including commanding a hit on a former employee. As Ross made plans to disappear forever, the Feds raced against the clock to catch a man they weren’t sure even existed, searching for a needle in the haystack of the global Internet. Drawing on exclusive access to key players and two billion digital words and images Ross left behind, Vanity Fair correspondent and New York Times bestselling author Nick Bilton offers a tale filled with twists and turns, lucky breaks and unbelievable close calls. It’s a story of the boy next door’s ambition gone criminal, spurred on by the clash between the new world of libertarian-leaning, anonymous, decentralized Web advocates and the old world of government control, order, and the rule of law. Filled with unforgettable characters and capped by an astonishing climax, American Kingpin might be dismissed as too outrageous for fiction. But it’s all too real. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/04/35/64/18ae4f42c51f4f0a170d35f978da5221.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/04/35/64/18ae4f42c51f4f0a170d35f978da5221.jpg,https://salt.tikicdn.com/cache/w300/ts/product/04/35/64/18ae4f42c51f4f0a170d35f978da5221.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/04/35/64/18ae4f42c51f4f0a170d35f978da5221.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/04/35/64/18ae4f42c51f4f0a170d35f978da5221.jpg,1000,0
51991115,A Woman Like Her: The Short Life Of Qandeel Baloch,263700,"A Woman Like Her: The Short Life Of Qandeel Baloch   'The powerful story of a woman who was ahead of her time' Mishal Husain, presenter at BBC World News, BBC Weekend News, BBC News at Six, Radio 4 ...","A Woman Like Her: The Short Life Of Qandeel Baloch 'The powerful story of a woman who was ahead of her time' Mishal Husain, presenter at BBC World News, BBC Weekend News, BBC News at Six, Radio 4 A beautiful woman in winged eyeliner and a low-cut top lies on a bed urging her favourite cricketer to win the next match. In another post, she pouts at the camera from a hot tub. She posts a selfie with a cleric, wearing his cap at a jaunty angle. Her posts are viewed millions of times and the comments beneath them are full of hate. As her notoriety grows, the comments made about her on national talk shows are just as vitriolic. They call her Pakistan's Kim Kardashian, they say she'll do anything for attention. When she's murdered, they're transfixed by the footage of her body. Drawing on interviews and in-depth research, Sanam Maher pieces together Qandeel's life from the village where she grew up in the backwaters of rural Pakistan, to her stint in a women's shelter after escaping her marriage, to her incarnation as a social media sensation and the Muslim world's most unlikely feminist icon. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/d7/83/50/80184f53e2df1f44dadb73fa3219b98c.jpg, https://salt.tikicdn.com/ts/product/55/a6/d4/52716b0db5ebc221a9cb8a80fb0b0f1e.jpg, https://salt.tikicdn.com/ts/product/39/25/e4/91560bddc599d83cb92b751400438439.jpg, https://salt.tikicdn.com/ts/product/d7/6e/4d/292ec48c7568c1f4c1143781755dbd08.jpg, https://salt.tikicdn.com/ts/product/c1/54/f9/ca7ad3dc7dc03f65dc08de6f74c3b71e.jpg, https://salt.tikicdn.com/ts/product/9b/7b/ef/915d5b215d2b3d24d1910355d87921d1.jpg, https://salt.tikicdn.com/ts/product/94/e5/ec/59b4884d150ceb533648245fe0d0a1ba.jpg, https://salt.tikicdn.com/ts/product/3a/28/5a/f5db58109d105e2675cb3264aad8d5d6.jpg, https://salt.tikicdn.com/ts/product/f2/5a/80/c72af07e8215ae7d98b2d9c83ebd9456.jpg, https://salt.tikicdn.com/ts/product/99/76/2b/d1ae3a9c69a2380fd0fe70a836a9f31d.jpg, https://salt.tikicdn.com/ts/product/98/26/af/11323270734af6ef9ec17df531bee7d3.jpg, https://salt.tikicdn.com/ts/product/77/f4/19/9e52314abace6198598a71fd74b9b55a.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/d7/83/50/80184f53e2df1f44dadb73fa3219b98c.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/55/a6/d4/52716b0db5ebc221a9cb8a80fb0b0f1e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/39/25/e4/91560bddc599d83cb92b751400438439.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d7/6e/4d/292ec48c7568c1f4c1143781755dbd08.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c1/54/f9/ca7ad3dc7dc03f65dc08de6f74c3b71e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/9b/7b/ef/915d5b215d2b3d24d1910355d87921d1.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/94/e5/ec/59b4884d150ceb533648245fe0d0a1ba.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3a/28/5a/f5db58109d105e2675cb3264aad8d5d6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f2/5a/80/c72af07e8215ae7d98b2d9c83ebd9456.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/99/76/2b/d1ae3a9c69a2380fd0fe70a836a9f31d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/98/26/af/11323270734af6ef9ec17df531bee7d3.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/77/f4/19/9e52314abace6198598a71fd74b9b55a.jpg","https://salt.tikicdn.com/cache/w300/ts/product/d7/83/50/80184f53e2df1f44dadb73fa3219b98c.jpg, https://salt.tikicdn.com/cache/w300/ts/product/55/a6/d4/52716b0db5ebc221a9cb8a80fb0b0f1e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/39/25/e4/91560bddc599d83cb92b751400438439.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d7/6e/4d/292ec48c7568c1f4c1143781755dbd08.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c1/54/f9/ca7ad3dc7dc03f65dc08de6f74c3b71e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/9b/7b/ef/915d5b215d2b3d24d1910355d87921d1.jpg, https://salt.tikicdn.com/cache/w300/ts/product/94/e5/ec/59b4884d150ceb533648245fe0d0a1ba.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3a/28/5a/f5db58109d105e2675cb3264aad8d5d6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f2/5a/80/c72af07e8215ae7d98b2d9c83ebd9456.jpg, https://salt.tikicdn.com/cache/w300/ts/product/99/76/2b/d1ae3a9c69a2380fd0fe70a836a9f31d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/98/26/af/11323270734af6ef9ec17df531bee7d3.jpg, https://salt.tikicdn.com/cache/w300/ts/product/77/f4/19/9e52314abace6198598a71fd74b9b55a.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d7/83/50/80184f53e2df1f44dadb73fa3219b98c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/55/a6/d4/52716b0db5ebc221a9cb8a80fb0b0f1e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/39/25/e4/91560bddc599d83cb92b751400438439.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d7/6e/4d/292ec48c7568c1f4c1143781755dbd08.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c1/54/f9/ca7ad3dc7dc03f65dc08de6f74c3b71e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9b/7b/ef/915d5b215d2b3d24d1910355d87921d1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/94/e5/ec/59b4884d150ceb533648245fe0d0a1ba.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3a/28/5a/f5db58109d105e2675cb3264aad8d5d6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f2/5a/80/c72af07e8215ae7d98b2d9c83ebd9456.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/99/76/2b/d1ae3a9c69a2380fd0fe70a836a9f31d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/98/26/af/11323270734af6ef9ec17df531bee7d3.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/77/f4/19/9e52314abace6198598a71fd74b9b55a.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d7/83/50/80184f53e2df1f44dadb73fa3219b98c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/55/a6/d4/52716b0db5ebc221a9cb8a80fb0b0f1e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/39/25/e4/91560bddc599d83cb92b751400438439.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d7/6e/4d/292ec48c7568c1f4c1143781755dbd08.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c1/54/f9/ca7ad3dc7dc03f65dc08de6f74c3b71e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9b/7b/ef/915d5b215d2b3d24d1910355d87921d1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/94/e5/ec/59b4884d150ceb533648245fe0d0a1ba.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3a/28/5a/f5db58109d105e2675cb3264aad8d5d6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f2/5a/80/c72af07e8215ae7d98b2d9c83ebd9456.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/99/76/2b/d1ae3a9c69a2380fd0fe70a836a9f31d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/98/26/af/11323270734af6ef9ec17df531bee7d3.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/77/f4/19/9e52314abace6198598a71fd74b9b55a.jpg",1000,0
50247583,Lucky: A Memoir,211000,"With an introduction by the author of Circe and The Song of Achilles, Madeline MillerIn Lucky, a memoir long-hailed for its blistering honesty and wit, Alice Sebold reveals how her life was irrevocabl...","With an introduction by the author of Circe and The Song of Achilles, Madeline MillerIn Lucky, a memoir long-hailed for its blistering honesty and wit, Alice Sebold reveals how her life was irrevocably changed when, as an eighteen-year-old college freshman, she was raped and beaten inside a tunnel near her campus. In this same tunnel, a girl had been raped and dismembered. By comparison, Alice was told by police, she was lucky.Though Alice's friends and family try their best to offer understanding and support, in the end it is Alice's formidable spirit which resonates most in these pages. In a narrative both painful and inspiring, Alice Sebold shines a light on the true experience of violent trauma. Sebold's redemption turns out to be as hard-won as it is real. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/4b/44/77/51700f774844aeffe38686811ad82ecb.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/4b/44/77/51700f774844aeffe38686811ad82ecb.jpg,https://salt.tikicdn.com/cache/w300/ts/product/4b/44/77/51700f774844aeffe38686811ad82ecb.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/4b/44/77/51700f774844aeffe38686811ad82ecb.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/4b/44/77/51700f774844aeffe38686811ad82ecb.jpg,1000,0
