id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
274354298,Awesome Engineering: Tunnels,288000,"A guide to landmark achievements in engineering Follow the developments of tunnels, as they have gone deeper underground, have travelled further and helped us transport people, energy and goods throug...","A guide to landmark achievements in engineering Follow the developments of tunnels, as they have gone deeper underground, have travelled further and helped us transport people, energy and goods through engineering skill, design and ambition. Get to grips with the mind-boggling advances that have been made in engineering. Find out about awe-inspiring buildings and technology. he books in the Awesome Engineering series are filled with impactful artwork, diagrams and explanations that make the awesome feats of engineering easy to understand. Bright and bold artwork, alongside clear explanations and diagrams, guide you through a chronology of landmark engineering achievements from around the world. Perfect for readers aged 9 and up. Contents: Going Underground Thames Tunnel New York City Subway Holland Tunnel Seikan Tunnel Channel Tunnel Oresund Tunnel Laerdal Tunnel Boston Big Dig Project Smart Tunnel Hadron Collider Tunnel Gotthard Base Tunnel Fascinating Facts Further Information Glossary Index Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/d4/07/6b/3a477982b60c951faf86245662d5e8a5.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/d4/07/6b/3a477982b60c951faf86245662d5e8a5.jpg,https://salt.tikicdn.com/cache/w300/ts/product/d4/07/6b/3a477982b60c951faf86245662d5e8a5.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/d4/07/6b/3a477982b60c951faf86245662d5e8a5.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/d4/07/6b/3a477982b60c951faf86245662d5e8a5.jpg,1000,0
158622152,"Hey, Let's Make A Band! : The Official 5SOS Book",312300,"    Hey, Let's Make A Band! : The Official 5SOS Book ...","Hey, Let's Make A Band! : The Official 5SOS Book Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/27/4e/17/c6b5f2e6b81786071740c0b2702aa534.jpg, https://salt.tikicdn.com/ts/product/91/2c/01/baac1025ce799e97774cdb6631bb9e96.jpg, https://salt.tikicdn.com/ts/product/9a/a2/f3/3824ef7150b343d7159a680132766b51.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/27/4e/17/c6b5f2e6b81786071740c0b2702aa534.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/91/2c/01/baac1025ce799e97774cdb6631bb9e96.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/9a/a2/f3/3824ef7150b343d7159a680132766b51.jpg","https://salt.tikicdn.com/cache/w300/ts/product/27/4e/17/c6b5f2e6b81786071740c0b2702aa534.jpg, https://salt.tikicdn.com/cache/w300/ts/product/91/2c/01/baac1025ce799e97774cdb6631bb9e96.jpg, https://salt.tikicdn.com/cache/w300/ts/product/9a/a2/f3/3824ef7150b343d7159a680132766b51.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/27/4e/17/c6b5f2e6b81786071740c0b2702aa534.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/91/2c/01/baac1025ce799e97774cdb6631bb9e96.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9a/a2/f3/3824ef7150b343d7159a680132766b51.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/27/4e/17/c6b5f2e6b81786071740c0b2702aa534.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/91/2c/01/baac1025ce799e97774cdb6631bb9e96.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9a/a2/f3/3824ef7150b343d7159a680132766b51.jpg",1000,0
574263,Sách tương tác tiếng Anh - Usborne Baby's Bedtime Music Book,522000,Baby's Bedtime Music Book The soothing classical tunes and beautiful illustrations in this book are a perfect way to lull little children to sleep at the end of a busy day. With five tunes to listen ...,"Baby's Bedtime Music Book The soothing classical tunes and beautiful illustrations in this book are a perfect way to lull little children to sleep at the end of a busy day. With five tunes to listen to and soft illustrations of nocturnal owls serenading animals to sleep, this book will have little ones fast asleep in no time. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/media/catalog/product/5/1/51p9zd1v3tl-_sy498_bo1-204-203-200_.u2769.d20170210.t142204.132282.jpg,https://salt.tikicdn.com/cache/w1200/media/catalog/product/5/1/51p9zd1v3tl-_sy498_bo1-204-203-200_.u2769.d20170210.t142204.132282.jpg,https://salt.tikicdn.com/cache/w300/media/catalog/product/5/1/51p9zd1v3tl-_sy498_bo1-204-203-200_.u2769.d20170210.t142204.132282.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/5/1/51p9zd1v3tl-_sy498_bo1-204-203-200_.u2769.d20170210.t142204.132282.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/5/1/51p9zd1v3tl-_sy498_bo1-204-203-200_.u2769.d20170210.t142204.132282.jpg,1000,0
