id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
7615117,Bookmark Hình Đại Nội Huế CONOMI Souvenirs,35000,"Bookmark Hình Đại Nội Huế được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế.Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên,...","Bookmark Hình Đại Nội Huế được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,2,"https://salt.tikicdn.com/ts/product/94/cb/84/806e0b8b43a23e1891ba8bc9536c0240.jpg, https://salt.tikicdn.com/ts/product/2b/cd/92/2a5e623efa498f61c41f84e09dd2ba77.jpg, https://salt.tikicdn.com/ts/product/ec/22/35/390efbf7bd197ff0df84e9c15e54ac46.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/94/cb/84/806e0b8b43a23e1891ba8bc9536c0240.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2b/cd/92/2a5e623efa498f61c41f84e09dd2ba77.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ec/22/35/390efbf7bd197ff0df84e9c15e54ac46.jpg","https://salt.tikicdn.com/cache/w300/ts/product/94/cb/84/806e0b8b43a23e1891ba8bc9536c0240.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2b/cd/92/2a5e623efa498f61c41f84e09dd2ba77.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ec/22/35/390efbf7bd197ff0df84e9c15e54ac46.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/94/cb/84/806e0b8b43a23e1891ba8bc9536c0240.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2b/cd/92/2a5e623efa498f61c41f84e09dd2ba77.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ec/22/35/390efbf7bd197ff0df84e9c15e54ac46.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/94/cb/84/806e0b8b43a23e1891ba8bc9536c0240.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2b/cd/92/2a5e623efa498f61c41f84e09dd2ba77.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ec/22/35/390efbf7bd197ff0df84e9c15e54ac46.jpg",1000,2
7615112,Bookmark Huế Chùa Thiên Mụ - Phu Văn Lâu,35000,"Bookmark Huế Chùa Thiên Mụ - Phu Văn Lâu được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế.Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn...","Bookmark Huế Chùa Thiên Mụ - Phu Văn Lâu được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,2,"https://salt.tikicdn.com/ts/product/42/df/b3/e1b9a50aeb317da8cc53793403593ae5.JPG, https://salt.tikicdn.com/ts/product/35/5d/48/2d5f238fb21c71f7f282c509d35aa5c7.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/42/df/b3/e1b9a50aeb317da8cc53793403593ae5.JPG, https://salt.tikicdn.com/cache/w1200/ts/product/35/5d/48/2d5f238fb21c71f7f282c509d35aa5c7.jpg","https://salt.tikicdn.com/cache/w300/ts/product/42/df/b3/e1b9a50aeb317da8cc53793403593ae5.JPG, https://salt.tikicdn.com/cache/w300/ts/product/35/5d/48/2d5f238fb21c71f7f282c509d35aa5c7.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/42/df/b3/e1b9a50aeb317da8cc53793403593ae5.JPG, https://salt.tikicdn.com/cache/200x280/ts/product/35/5d/48/2d5f238fb21c71f7f282c509d35aa5c7.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/42/df/b3/e1b9a50aeb317da8cc53793403593ae5.JPG, https://salt.tikicdn.com/cache/200x280/ts/product/35/5d/48/2d5f238fb21c71f7f282c509d35aa5c7.jpg",1000,2
7615110,Bookmark Cầu Trường Tiền - Huế,35000,"Bookmark Cầu Trường Tiền Huế được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế.Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhi...","Bookmark Cầu Trường Tiền Huế được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/e5/47/af/68a6adb5b4f532c5671a87b16f319ee0.JPG, https://salt.tikicdn.com/ts/product/2a/fc/c6/74a4be45f264c0a5cfe322f22e184866.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/e5/47/af/68a6adb5b4f532c5671a87b16f319ee0.JPG, https://salt.tikicdn.com/cache/w1200/ts/product/2a/fc/c6/74a4be45f264c0a5cfe322f22e184866.jpg","https://salt.tikicdn.com/cache/w300/ts/product/e5/47/af/68a6adb5b4f532c5671a87b16f319ee0.JPG, https://salt.tikicdn.com/cache/w300/ts/product/2a/fc/c6/74a4be45f264c0a5cfe322f22e184866.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e5/47/af/68a6adb5b4f532c5671a87b16f319ee0.JPG, https://salt.tikicdn.com/cache/200x280/ts/product/2a/fc/c6/74a4be45f264c0a5cfe322f22e184866.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e5/47/af/68a6adb5b4f532c5671a87b16f319ee0.JPG, https://salt.tikicdn.com/cache/200x280/ts/product/2a/fc/c6/74a4be45f264c0a5cfe322f22e184866.jpg",1000,1
7615108,Bookmark Cầu Ngói Thanh Toàn - Huế,35000,"Bookmark Cầu Ngói Thanh Toàn được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế.Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhi...","Bookmark Cầu Ngói Thanh Toàn được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/ab/4e/c5/45c4c33f22181b4e6d1eeb0e36715c07.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/ab/4e/c5/45c4c33f22181b4e6d1eeb0e36715c07.jpg,https://salt.tikicdn.com/cache/w300/ts/product/ab/4e/c5/45c4c33f22181b4e6d1eeb0e36715c07.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ab/4e/c5/45c4c33f22181b4e6d1eeb0e36715c07.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ab/4e/c5/45c4c33f22181b4e6d1eeb0e36715c07.jpg,1000,0
7615106,Bookmark Hình Cô Gái Áo Dài ,35000,"Bookmark Hình Cô Gái Áo được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế.Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, a...","Bookmark Hình Cô Gái Áo được xẻ thủ công từ gỗ tự nhiên, liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/91/1f/ea/f41548e91ece404b879e802e07e2aa13.JPG,https://salt.tikicdn.com/cache/w1200/ts/product/91/1f/ea/f41548e91ece404b879e802e07e2aa13.JPG,https://salt.tikicdn.com/cache/w300/ts/product/91/1f/ea/f41548e91ece404b879e802e07e2aa13.JPG,https://salt.tikicdn.com/cache/200x280/ts/product/91/1f/ea/f41548e91ece404b879e802e07e2aa13.JPG,https://salt.tikicdn.com/cache/200x280/ts/product/91/1f/ea/f41548e91ece404b879e802e07e2aa13.JPG,1000,0
6498305,Bookmark lớn 5 thành phố Việt Nam,80000,"Bookmark lớn 5 thành phố Việt Nam được thiết kế nhỏ gọn, tinh xảo, tỉ mỉ và đầy đủ danh thắng nổi tiếng Việt Nam.Sản phẩm được xẻ thủ công từ gỗ tự nhiên liền nguyên khối không chắp vá chi tiết nên ...","Bookmark lớn 5 thành phố Việt Nam được thiết kế nhỏ gọn, tinh xảo, tỉ mỉ và đầy đủ danh thắng nổi tiếng Việt Nam. Sản phẩm được xẻ thủ công từ gỗ tự nhiên liền nguyên khối không chắp vá chi tiết nên sản phẩm chắc chắn, sang trọng và tinh tế. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Là món quà lưu niệm, quà tặng và làm thẻ kẹp sách tiện dụng. Kích thước lớn: 55mm x 160mm x 1mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,3,"https://salt.tikicdn.com/ts/product/6a/e8/4b/adb5a3d8821f17ab9e868b971a23ff36.JPG, https://salt.tikicdn.com/media/catalog/producttmp/d7/d5/55/2df2e85c32b5f45904f14f9414e3b6f0.JPG","https://salt.tikicdn.com/cache/w1200/ts/product/6a/e8/4b/adb5a3d8821f17ab9e868b971a23ff36.JPG, https://salt.tikicdn.com/cache/w1200/media/catalog/producttmp/d7/d5/55/2df2e85c32b5f45904f14f9414e3b6f0.JPG","https://salt.tikicdn.com/cache/w300/ts/product/6a/e8/4b/adb5a3d8821f17ab9e868b971a23ff36.JPG, https://salt.tikicdn.com/cache/w300/media/catalog/producttmp/d7/d5/55/2df2e85c32b5f45904f14f9414e3b6f0.JPG","https://salt.tikicdn.com/cache/200x280/ts/product/6a/e8/4b/adb5a3d8821f17ab9e868b971a23ff36.JPG, https://salt.tikicdn.com/cache/200x280/media/catalog/producttmp/d7/d5/55/2df2e85c32b5f45904f14f9414e3b6f0.JPG","https://salt.tikicdn.com/cache/200x280/ts/product/6a/e8/4b/adb5a3d8821f17ab9e868b971a23ff36.JPG, https://salt.tikicdn.com/cache/200x280/media/catalog/producttmp/d7/d5/55/2df2e85c32b5f45904f14f9414e3b6f0.JPG",1000,3
6498289,Bookmark Đèn Lồng Hội An,35000,"Bookmark Đèn Lồng Hội An được xẻ thủ công từ gỗ tự nhiên liền nguyên khối không chắp vá chi tiết nên sản phẩm chắc chắn, sang trọng và tinh tế.Thích hợp là món quà tặng thú vị cho người thân, bạn bè...","Bookmark Đèn Lồng Hội An được xẻ thủ công từ gỗ tự nhiên liền nguyên khối không chắp vá chi tiết nên sản phẩm chắc chắn, sang trọng và tinh tế. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/13/63/96/16d051e81322ce7c8141a9d6e9d88f41.jpg, https://salt.tikicdn.com/ts/product/40/39/96/82d02c79b97c7bddf62067a7cceccc99.jpg, https://salt.tikicdn.com/ts/product/d6/d8/49/10738ccfa097397112a14b227991972c.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/13/63/96/16d051e81322ce7c8141a9d6e9d88f41.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/40/39/96/82d02c79b97c7bddf62067a7cceccc99.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d6/d8/49/10738ccfa097397112a14b227991972c.jpg","https://salt.tikicdn.com/cache/w300/ts/product/13/63/96/16d051e81322ce7c8141a9d6e9d88f41.jpg, https://salt.tikicdn.com/cache/w300/ts/product/40/39/96/82d02c79b97c7bddf62067a7cceccc99.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d6/d8/49/10738ccfa097397112a14b227991972c.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/13/63/96/16d051e81322ce7c8141a9d6e9d88f41.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/40/39/96/82d02c79b97c7bddf62067a7cceccc99.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d6/d8/49/10738ccfa097397112a14b227991972c.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/13/63/96/16d051e81322ce7c8141a9d6e9d88f41.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/40/39/96/82d02c79b97c7bddf62067a7cceccc99.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d6/d8/49/10738ccfa097397112a14b227991972c.jpg",1000,1
6498285,Bookmark Cầu Rồng Đà Nẵng,35000,"Sản phẩm được xẻ thủ công từ gỗ tự nhiên liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế.Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Là sản phẩm c...","Sản phẩm được xẻ thủ công từ gỗ tự nhiên liền nguyên khối nên sản phẩm chắc chắn, sang trọng và tinh tế. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/d7/dd/68/e3d24128792b364e9823b25ae1fc0476.JPG, https://salt.tikicdn.com/ts/product/ef/f4/9a/220304b6a039de98c7c451d8b431c9c4.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/d7/dd/68/e3d24128792b364e9823b25ae1fc0476.JPG, https://salt.tikicdn.com/cache/w1200/ts/product/ef/f4/9a/220304b6a039de98c7c451d8b431c9c4.jpg","https://salt.tikicdn.com/cache/w300/ts/product/d7/dd/68/e3d24128792b364e9823b25ae1fc0476.JPG, https://salt.tikicdn.com/cache/w300/ts/product/ef/f4/9a/220304b6a039de98c7c451d8b431c9c4.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d7/dd/68/e3d24128792b364e9823b25ae1fc0476.JPG, https://salt.tikicdn.com/cache/200x280/ts/product/ef/f4/9a/220304b6a039de98c7c451d8b431c9c4.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d7/dd/68/e3d24128792b364e9823b25ae1fc0476.JPG, https://salt.tikicdn.com/cache/200x280/ts/product/ef/f4/9a/220304b6a039de98c7c451d8b431c9c4.jpg",1000,1
6498279,Bookmark Chùa Cầu CONOMI Souvenirs,35000,"Sản phẩm được xẻ thủ công từ gỗ tự nhiên liền nguyên khối không chắp vá chi tiết nên sản phẩm chắc chắn, sang trọng và tinh tế.Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ k...","Sản phẩm được xẻ thủ công từ gỗ tự nhiên liền nguyên khối không chắp vá chi tiết nên sản phẩm chắc chắn, sang trọng và tinh tế. Thích hợp là món quà tặng thú vị cho người thân, bạn bè hoặc làm thẻ kẹp sách. Là sản phẩm của Việt Nam, không cần sơn phủ nên sản phẩm hoàn toàn tự nhiên, an toàn và còn mùi thơm nhẹ của gỗ. Kích thước 130mm x 38mm x 1mm. Có nhiều hoa văn và địa danh khác nhau trong shop của chúng tôi tại Tiki, phù hợp với đa dạng nhu cầu của khách hàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/65/14/23/af45d054e4360991d08d05201fed3443.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/65/14/23/af45d054e4360991d08d05201fed3443.jpg,https://salt.tikicdn.com/cache/w300/ts/product/65/14/23/af45d054e4360991d08d05201fed3443.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/65/14/23/af45d054e4360991d08d05201fed3443.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/65/14/23/af45d054e4360991d08d05201fed3443.jpg,1000,0
