id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
275601759,"Tẩy đất sét cho mỹ thuật cao cấp Deli - Không để lại vụn và bụi tẩy - Phù hợp với họa sĩ, vẽ phác thảo",8570,"TÍNH NĂNG SẢN PHẨM:️Tẩy đất sét, tẩy nhào (kneaded eraser) là loại tẩy dành cho giới họa sỹ, được trộn với một loại cao su nên có tính dẻo, dai và nhào nặn được, dùng để tẩy chất liệu than (charcoal)...","TÍNH NĂNG SẢN PHẨM: ️Tẩy đất sét, tẩy nhào (kneaded eraser) là loại tẩy dành cho giới họa sỹ, được trộn với một loại cao su nên có tính dẻo, dai và nhào nặn được, dùng để tẩy chất liệu than (charcoal), than chì (graphite) hoặc phấn tiên (pastel). ️ Ưu điểm nổi bật là không để lại vụn và bụi tẩy như loại tẩy thông thường mà sẽ cuốn than chì vào cục tẩy nên bản vẽ được giữ sạch sẽ, tẩy đất sét sẽ đổi sang màu sậm hơn sau khi dùng. THÔNG TIN SẢN PHẨM: Tên sản phẩm: Tẩy đất sét cho mỹ thuật cao cấp Deli Mã sản phẩm:EH02610 Xuất xứ: Trung Quốc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/0d/73/0e/ab8e7fe02ce65e0215453add3dbb8023.png,https://salt.tikicdn.com/cache/w1200/ts/product/0d/73/0e/ab8e7fe02ce65e0215453add3dbb8023.png,https://salt.tikicdn.com/cache/w300/ts/product/0d/73/0e/ab8e7fe02ce65e0215453add3dbb8023.png,https://salt.tikicdn.com/cache/200x280/ts/product/0d/73/0e/ab8e7fe02ce65e0215453add3dbb8023.png,https://salt.tikicdn.com/cache/200x280/ts/product/0d/73/0e/ab8e7fe02ce65e0215453add3dbb8023.png,1000,0
260920618,Tẩy chì nhiều màu nhập khẩu Italy GIOTTO Minigomma Fluo F232700,17000,"* Mã sản phẩm: GIOTTO F232700* Chất liệu: cao su tự nhiên* Đơn vị tính: Chiếc* Công dụng: tẩy chì- Hỗ trợ trong học tập, công việc- Dùng làm quà tặng- Làm sản phẩm truyền thông* Mã sản phẩm: 23...","* Mã sản phẩm: GIOTTO F232700 * Chất liệu: cao su tự nhiên * Đơn vị tính: Chiếc * Công dụng: tẩy chì - Hỗ trợ trong học tập, công việc - Dùng làm quà tặng - Làm sản phẩm truyền thông * Mã sản phẩm: 232700 ------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------ Tự hào là một trong những nhãn hàng lớn tại thị trường Quốc tế, GIOTTO đã không ngừng nỗ lực và phát triển để ra mắt thị trường những sản phẩm văn phòng phẩm chất lượng tốt nhất đến với lứa tuổi học sinh, trường học và văn phòng…GIOTTO luôn làm hài lòng người tiêu dùng toàn cầu với độ tin cậy tuyệt đối và thân thiện với môi trường. Khách hàng lựa chọn các sản phẩm GIOTTO của chúng tôi sẽ được cam kết: - Chính hãng - Giá cả hợp lý, cạnh tranh - Hỗ trợ đổi trả hàng cho những sản phẩm bị thiếu hoặc lỗi do nhà sản xuất Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/de/3f/65/62bf142761565dcc378bd80a3f0a17da.jpg, https://salt.tikicdn.com/ts/product/5e/e5/35/044454c5ffc3554821d71bebc3378f08.jpg, https://salt.tikicdn.com/ts/product/2f/ce/62/af5836c918b41ea39e8a9f037b4ee926.jpg, https://salt.tikicdn.com/ts/product/46/84/20/45fc52a93ec8704cecdec7cdcec34883.jpg, https://salt.tikicdn.com/ts/product/35/7b/88/aff39f2544cbc3abc066a79c24f74329.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/de/3f/65/62bf142761565dcc378bd80a3f0a17da.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/5e/e5/35/044454c5ffc3554821d71bebc3378f08.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2f/ce/62/af5836c918b41ea39e8a9f037b4ee926.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/46/84/20/45fc52a93ec8704cecdec7cdcec34883.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/35/7b/88/aff39f2544cbc3abc066a79c24f74329.jpg","https://salt.tikicdn.com/cache/w300/ts/product/de/3f/65/62bf142761565dcc378bd80a3f0a17da.jpg, https://salt.tikicdn.com/cache/w300/ts/product/5e/e5/35/044454c5ffc3554821d71bebc3378f08.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2f/ce/62/af5836c918b41ea39e8a9f037b4ee926.jpg, https://salt.tikicdn.com/cache/w300/ts/product/46/84/20/45fc52a93ec8704cecdec7cdcec34883.jpg, https://salt.tikicdn.com/cache/w300/ts/product/35/7b/88/aff39f2544cbc3abc066a79c24f74329.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/de/3f/65/62bf142761565dcc378bd80a3f0a17da.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5e/e5/35/044454c5ffc3554821d71bebc3378f08.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2f/ce/62/af5836c918b41ea39e8a9f037b4ee926.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/46/84/20/45fc52a93ec8704cecdec7cdcec34883.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/35/7b/88/aff39f2544cbc3abc066a79c24f74329.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/de/3f/65/62bf142761565dcc378bd80a3f0a17da.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5e/e5/35/044454c5ffc3554821d71bebc3378f08.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2f/ce/62/af5836c918b41ea39e8a9f037b4ee926.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/46/84/20/45fc52a93ec8704cecdec7cdcec34883.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/35/7b/88/aff39f2544cbc3abc066a79c24f74329.jpg",1000,0
207640584,BÚT GÔM TOMBOW MONO ZERO LỖI GÔM DẸT RUỘT GÔM 2.5MM ELASTOMER ERASER EH-KUS,74000,"BÚT GÔM TOMBOW MONO ZERO LỖI GÔM DẸT RUỘT GÔM 2.5MM ELASTOMER ERASER EH-KUS :Bút gôm Tombow MONO Zero lỗi gôm dẹt Elastomer Eraser, EH-KUS Với bút gôm Mono Zero, bạn sẽ gôm tẩy chính xác những nơi c...","BÚT GÔM TOMBOW MONO ZERO LỖI GÔM DẸT RUỘT GÔM 2.5MM ELASTOMER ERASER EH-KUS : Bút gôm Tombow MONO Zero lỗi gôm dẹt Elastomer Eraser, EH-KUS Với bút gôm Mono Zero, bạn sẽ gôm tẩy chính xác những nơi cần, gôm tẩy những chi tiết nhỏ nhất, không làm ảnh hưởng tới chi tiết lận cận. Thân bút thiết kế có đồ gài túi áo và đầu bấm để đẩy ruột gôm. Đầu kim loại giữ gôm chịu được lực đè của tay. Phần ruột gôm Mono nổi tiếng của Tombow bởi khả năng gôm tẩy sạch và không làm sờn giấy. Sử dụng bằng cách bấm để đẩy gôm. Chuyên Dùng cho các nhà thiết kế, kiến trúc sư và họa sĩ vẽ truyện tranh. Kích thước đầu gôm: 2.5mm x 5mm Sản phẩm có ruột thay thế khi hết dùng hết. Màu sắc thân bút gôm: Bút gôm MONO Zero, loại đầu dẹt, màu tiêu chuẩn (SỌC)  EH-KUS Bút gôm MONO Zero, loại đầu dẹt thân màu Bạc EH-KUS 04 Bút gôm MONO Zero, loại đầu dẹt thân màu Đen EH-KUS 11 Thương hiệu nổi tiếng Nhật bản - Made in Japan... Đ/C : 57 Tân Thành, Hòa Thạnh, Tân Phú, TPHCM ĐT : không bảy không bảy ba bảy một bảy bốn bốn 0-7-0-7-3-7-1-7-4-4 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/08/7d/19/342b79e580c8f08069731f501f4efeeb.jpg, https://salt.tikicdn.com/ts/product/d6/d7/b2/d8772ccacd3d79bc931350a1f8a80c5f.jpg, https://salt.tikicdn.com/ts/product/7d/c8/0a/e7325ee1a3663f5d8a09375598a86ca1.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/08/7d/19/342b79e580c8f08069731f501f4efeeb.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d6/d7/b2/d8772ccacd3d79bc931350a1f8a80c5f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7d/c8/0a/e7325ee1a3663f5d8a09375598a86ca1.jpg","https://salt.tikicdn.com/cache/w300/ts/product/08/7d/19/342b79e580c8f08069731f501f4efeeb.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d6/d7/b2/d8772ccacd3d79bc931350a1f8a80c5f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7d/c8/0a/e7325ee1a3663f5d8a09375598a86ca1.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/08/7d/19/342b79e580c8f08069731f501f4efeeb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d6/d7/b2/d8772ccacd3d79bc931350a1f8a80c5f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7d/c8/0a/e7325ee1a3663f5d8a09375598a86ca1.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/08/7d/19/342b79e580c8f08069731f501f4efeeb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d6/d7/b2/d8772ccacd3d79bc931350a1f8a80c5f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7d/c8/0a/e7325ee1a3663f5d8a09375598a86ca1.jpg",1000,1
115255498,Bút tẩy điện + 20 ruột Deli 02800,120000,"- Tẩy điện sự dụng pin, tẩy bút chì một cash dễ dàng.- Sử dụng cho mục đích xóa vết bẩn và đánh bóng tranh vẽ.-️ Bút tẩy điện đi kèm 20 ruột để thay thế dễ dàng và thuận tiện.- Màu sắc: Xanh dương ...","- Tẩy điện sự dụng pin, tẩy bút chì một cash dễ dàng. - Sử dụng cho mục đích xóa vết bẩn và đánh bóng tranh vẽ. -️ Bút tẩy điện đi kèm 20 ruột để thay thế dễ dàng và thuận tiện. - Màu sắc: Xanh dương nhạt/ Xanh lá nhạt - Đóng gói: 1 bút tẩy + 20 ruột ------------------------------------------------------------------------ Quý khách vui lòng liên hệ shop để được tư vấn: 0981.2.4.6.8.10 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng)..... Sản phẩm này là tài sản cá nhân được bán bởi Nhà Bán Hàng Cá Nhân và không thuộc đối tượng phải chịu thuế GTGT. Do đó hoá đơn VAT không được cung cấp trong trường hợp này.",0,0,"https://salt.tikicdn.com/ts/product/07/54/f4/c95609c169deba5f9d2b437ab656e1fc.jpg, https://salt.tikicdn.com/ts/product/57/cd/f1/832ce3c7ee44acb84509cbd6cfda5ab8.jpg, https://salt.tikicdn.com/ts/product/8f/8d/96/8b993f8c0ed1314ffa77e8a83f3451ad.jpg, https://salt.tikicdn.com/ts/product/c1/36/e4/dc8bb7b04330434e52cbce50722eac42.jpg, https://salt.tikicdn.com/ts/product/c7/55/2e/f183e88037481e1eb6a184732e97d79b.jpg, https://salt.tikicdn.com/ts/product/d5/8f/de/0f120c49b28726232f6f9e242b7a9ba7.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/07/54/f4/c95609c169deba5f9d2b437ab656e1fc.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/57/cd/f1/832ce3c7ee44acb84509cbd6cfda5ab8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/8f/8d/96/8b993f8c0ed1314ffa77e8a83f3451ad.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c1/36/e4/dc8bb7b04330434e52cbce50722eac42.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c7/55/2e/f183e88037481e1eb6a184732e97d79b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d5/8f/de/0f120c49b28726232f6f9e242b7a9ba7.jpg","https://salt.tikicdn.com/cache/w300/ts/product/07/54/f4/c95609c169deba5f9d2b437ab656e1fc.jpg, https://salt.tikicdn.com/cache/w300/ts/product/57/cd/f1/832ce3c7ee44acb84509cbd6cfda5ab8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/8f/8d/96/8b993f8c0ed1314ffa77e8a83f3451ad.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c1/36/e4/dc8bb7b04330434e52cbce50722eac42.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c7/55/2e/f183e88037481e1eb6a184732e97d79b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d5/8f/de/0f120c49b28726232f6f9e242b7a9ba7.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/07/54/f4/c95609c169deba5f9d2b437ab656e1fc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/57/cd/f1/832ce3c7ee44acb84509cbd6cfda5ab8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8f/8d/96/8b993f8c0ed1314ffa77e8a83f3451ad.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c1/36/e4/dc8bb7b04330434e52cbce50722eac42.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c7/55/2e/f183e88037481e1eb6a184732e97d79b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d5/8f/de/0f120c49b28726232f6f9e242b7a9ba7.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/07/54/f4/c95609c169deba5f9d2b437ab656e1fc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/57/cd/f1/832ce3c7ee44acb84509cbd6cfda5ab8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8f/8d/96/8b993f8c0ed1314ffa77e8a83f3451ad.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c1/36/e4/dc8bb7b04330434e52cbce50722eac42.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c7/55/2e/f183e88037481e1eb6a184732e97d79b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d5/8f/de/0f120c49b28726232f6f9e242b7a9ba7.jpg",1000,0
114572110,Tẩy đất sét cho mỹ thuật cao cấp Deli - Có thể nhào nặn thay đổi hình dáng - 1 viên - EH02610,7000,"TÍNH NĂNG SẢN PHẨM:️Tẩy đất sét, tẩy nhào (kneaded eraser) là loại tẩy dành cho giới họa sỹ, được trộn với một loại cao su nên có tính dẻo, dai và nhào nặn được, dùng để tẩy chất liệu than (charcoal),...","TÍNH NĂNG SẢN PHẨM: ️Tẩy đất sét, tẩy nhào (kneaded eraser) là loại tẩy dành cho giới họa sỹ, được trộn với một loại cao su nên có tính dẻo, dai và nhào nặn được, dùng để tẩy chất liệu than (charcoal), than chì (graphite) hoặc phấn tiên (pastel). ️ Ưu điểm nổi bật là không để lại vụn và bụi tẩy như loại tẩy thông thường mà sẽ cuốn than chì vào cục tẩy nên bản vẽ được giữ sạch sẽ, tẩy đất sét sẽ đổi sang màu sậm hơn sau khi dùng. THÔNG TIN SẢN PHẨM: Tên sản phẩm: Tẩy đất sét cho mỹ thuật cao cấp Deli Mã sản phẩm:EH02610 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4.6,157,"https://salt.tikicdn.com/ts/product/27/2b/9c/802e06e5867d9149d0b351fa96c34da0.jpg, https://salt.tikicdn.com/ts/product/eb/c6/11/fd581588371df40b417deea484ea994c.jpg, https://salt.tikicdn.com/ts/product/7b/73/bc/2e129368d6fcb73d455bb33ac923fd8e.jpg, https://salt.tikicdn.com/ts/product/52/c0/e2/a185129b027e82a5370f18613a586eab.jpg, https://salt.tikicdn.com/ts/product/ca/65/14/2f735bfb7b1c3f97eb4c1aad7e4d0b8c.jpg, https://salt.tikicdn.com/ts/product/5e/6b/d9/dbdd41f2be29b63ec3855091f7289916.jpg, https://salt.tikicdn.com/ts/product/ac/5b/0a/de319ba0e9dbeefea4069f6c5d42ca72.jpg, https://salt.tikicdn.com/ts/product/e8/45/b6/b38359e9cf8a60ad069b2cba7402b0b0.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/27/2b/9c/802e06e5867d9149d0b351fa96c34da0.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/eb/c6/11/fd581588371df40b417deea484ea994c.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7b/73/bc/2e129368d6fcb73d455bb33ac923fd8e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/52/c0/e2/a185129b027e82a5370f18613a586eab.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ca/65/14/2f735bfb7b1c3f97eb4c1aad7e4d0b8c.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/5e/6b/d9/dbdd41f2be29b63ec3855091f7289916.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ac/5b/0a/de319ba0e9dbeefea4069f6c5d42ca72.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e8/45/b6/b38359e9cf8a60ad069b2cba7402b0b0.jpg","https://salt.tikicdn.com/cache/w300/ts/product/27/2b/9c/802e06e5867d9149d0b351fa96c34da0.jpg, https://salt.tikicdn.com/cache/w300/ts/product/eb/c6/11/fd581588371df40b417deea484ea994c.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7b/73/bc/2e129368d6fcb73d455bb33ac923fd8e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/52/c0/e2/a185129b027e82a5370f18613a586eab.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ca/65/14/2f735bfb7b1c3f97eb4c1aad7e4d0b8c.jpg, https://salt.tikicdn.com/cache/w300/ts/product/5e/6b/d9/dbdd41f2be29b63ec3855091f7289916.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ac/5b/0a/de319ba0e9dbeefea4069f6c5d42ca72.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e8/45/b6/b38359e9cf8a60ad069b2cba7402b0b0.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/27/2b/9c/802e06e5867d9149d0b351fa96c34da0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/eb/c6/11/fd581588371df40b417deea484ea994c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7b/73/bc/2e129368d6fcb73d455bb33ac923fd8e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/52/c0/e2/a185129b027e82a5370f18613a586eab.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ca/65/14/2f735bfb7b1c3f97eb4c1aad7e4d0b8c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5e/6b/d9/dbdd41f2be29b63ec3855091f7289916.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ac/5b/0a/de319ba0e9dbeefea4069f6c5d42ca72.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e8/45/b6/b38359e9cf8a60ad069b2cba7402b0b0.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/27/2b/9c/802e06e5867d9149d0b351fa96c34da0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/eb/c6/11/fd581588371df40b417deea484ea994c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7b/73/bc/2e129368d6fcb73d455bb33ac923fd8e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/52/c0/e2/a185129b027e82a5370f18613a586eab.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ca/65/14/2f735bfb7b1c3f97eb4c1aad7e4d0b8c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5e/6b/d9/dbdd41f2be29b63ec3855091f7289916.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ac/5b/0a/de319ba0e9dbeefea4069f6c5d42ca72.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e8/45/b6/b38359e9cf8a60ad069b2cba7402b0b0.jpg",1000,157
98178239,"Bút Tẩy Điện Deli, Bao Gồm 20 Đầu Tẩy Thay Thế - Eh02800",89000,"@   - Ử À ĐỘ Ề Ả Ẩ   Ấ Ạ Ệ BÚT TẨY ĐIỆN DELITÍNH NĂNG SẢN PHẨM:️ Deli Bút tẩy điện EH02800 là dòng sản phẩm mới ra mắt trên thị trường, nằm trong bộ sưu tập Macaron với tông màu pastel bắt mắt v...","@   - Ử À ĐỘ Ề Ả Ẩ   Ấ Ạ Ệ BÚT TẨY ĐIỆN DELI TÍNH NĂNG SẢN PHẨM: ️ Deli Bút tẩy điện EH02800 là dòng sản phẩm mới ra mắt trên thị trường, nằm trong bộ sưu tập Macaron với tông màu pastel bắt mắt và phù hợp với giới trẻ. ️ Tẩy điện sự dụng pin, tẩy chì một cách dễ dàng, ngoài ra có thể sử dụng cho mục đích xóa vết bẩn và đánh bóng tranh vẽ. ️ Với 2 loại đầu tẩy khác nhau mang đến trải nghiệm sử dụng dễ dàng và thuận tiện. ️ Bút tẩy điện đi kèm 10 đầu tẩy φ5mm và 10 đầu tẩy φ2.5mm để thay thế. THÔNG TIN SẢN PHẨM: Tên sản phẩm: Bút tẩy điện Deli Mã sản phẩm: EH02800 Màu sắc: Xanh dương nhạt/ Xanh lá nhạt Quy cách đóng gói: Tẩy điện + 20 đầu tẩy thay thế / vỉ ----------------------------------------------------------------------------------------- Tự hào là một trong những nhãn hàng văn phòng phẩm lớn nhất tại Việt Nam, @Delivietnam không ngừng nỗ lực và phát triển trong lĩnh vực phân phối các sản phẩm cho các đơn vị văn phòng, trường học,... Với phương châm sản xuất những sản phẩm chất lượng tốt nhất và luôn đặt khách hàng làm trọng tâm, sứ mệnh của Deli là làm hài hòng người tiêu dùng toàn cầu với những sản phẩm chất lượng cao, độ tin cậy tuyệt đối và thân thiện với người dùng. Khách hàng lựa chọn các sản phẩm của @Delivietnam sẽ được cam kết: Sản phẩm chính hãng từ nhà máy Deli, nguồn gốc rõ ràng và chất lượng đạt tiêu chuẩn. Bảo hành theo quy định của nhà sản xuất. Giá cả hợp lý, cạnh tranh, rẻ nhất thị trường. Hỗ trợ đổi trả hàng cho những sản phẩm bị thiếu. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4.7,119,"https://salt.tikicdn.com/ts/product/2d/01/af/39d5dce0ecc6390c51f8219dc8e2a19d.jpg, https://salt.tikicdn.com/ts/product/5f/63/43/e4399502b1a7335f3ebf1d34d9cee809.jpg, https://salt.tikicdn.com/ts/product/dd/80/44/02e22b5240c60d206a4d767c43a564dd.jpg, https://salt.tikicdn.com/ts/product/5a/81/f6/bdbaa4f3c367f425f28710287c362024.jpg, https://salt.tikicdn.com/ts/product/ea/28/66/10150ca2e04918883e6260f083548b57.jpg, https://salt.tikicdn.com/ts/product/cc/e3/4f/f1472911a3dc357e12d3dcdc12b9b4a0.jpg, https://salt.tikicdn.com/ts/product/e7/d4/11/2957d9d692cab2e94064c2b26785bb91.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/2d/01/af/39d5dce0ecc6390c51f8219dc8e2a19d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/5f/63/43/e4399502b1a7335f3ebf1d34d9cee809.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/dd/80/44/02e22b5240c60d206a4d767c43a564dd.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/5a/81/f6/bdbaa4f3c367f425f28710287c362024.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ea/28/66/10150ca2e04918883e6260f083548b57.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/cc/e3/4f/f1472911a3dc357e12d3dcdc12b9b4a0.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e7/d4/11/2957d9d692cab2e94064c2b26785bb91.jpg","https://salt.tikicdn.com/cache/w300/ts/product/2d/01/af/39d5dce0ecc6390c51f8219dc8e2a19d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/5f/63/43/e4399502b1a7335f3ebf1d34d9cee809.jpg, https://salt.tikicdn.com/cache/w300/ts/product/dd/80/44/02e22b5240c60d206a4d767c43a564dd.jpg, https://salt.tikicdn.com/cache/w300/ts/product/5a/81/f6/bdbaa4f3c367f425f28710287c362024.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ea/28/66/10150ca2e04918883e6260f083548b57.jpg, https://salt.tikicdn.com/cache/w300/ts/product/cc/e3/4f/f1472911a3dc357e12d3dcdc12b9b4a0.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e7/d4/11/2957d9d692cab2e94064c2b26785bb91.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/2d/01/af/39d5dce0ecc6390c51f8219dc8e2a19d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5f/63/43/e4399502b1a7335f3ebf1d34d9cee809.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/dd/80/44/02e22b5240c60d206a4d767c43a564dd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5a/81/f6/bdbaa4f3c367f425f28710287c362024.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ea/28/66/10150ca2e04918883e6260f083548b57.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/cc/e3/4f/f1472911a3dc357e12d3dcdc12b9b4a0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e7/d4/11/2957d9d692cab2e94064c2b26785bb91.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/2d/01/af/39d5dce0ecc6390c51f8219dc8e2a19d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5f/63/43/e4399502b1a7335f3ebf1d34d9cee809.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/dd/80/44/02e22b5240c60d206a4d767c43a564dd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/5a/81/f6/bdbaa4f3c367f425f28710287c362024.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ea/28/66/10150ca2e04918883e6260f083548b57.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/cc/e3/4f/f1472911a3dc357e12d3dcdc12b9b4a0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e7/d4/11/2957d9d692cab2e94064c2b26785bb91.jpg",1000,119
