id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
468264,Bộ Thẻ Học Tiếng Nhật Hiệu Quả Kanji,102400,"Bộ Thẻ Học Tiếng Nhật Hiệu Quả Kanji Mọi điểm bạn cần học về những chữ căn bản trong tiếng Nhật đều có trong chiếc hộp này: - 200 thẻ học từ có bấm sẵn lỗ, mỗi thẻ giới thiệu một Kanji phổ thông - ...","Bộ Thẻ Học Tiếng Nhật Hiệu Quả Kanji Mọi điểm bạn cần học về những chữ căn bản trong tiếng Nhật đều có trong chiếc hộp này: - 200 thẻ học từ có bấm sẵn lỗ, mỗi thẻ giới thiệu một Kanji phổ thông - Đĩa CD ghi lại giọng phát âm của người Nhật bản xứ, với 1200 từ và cụm từ tiếng Nhật - Một sách hướng dẫn có một số mẹo luyện tiếng Nhật - Các hình ảnh gợi nhắc các nét trong Kanji, giúp người học nhớ cả mặt chữ và phần nghĩa - Công cụ ôn bài lý tưởng cho người học thi JPLT, cấp độ căn bản hay các kì thi tiếng Nhật cấp độ tương đương Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4.8,6,"https://salt.tikicdn.com/ts/product/0e/46/88/f9fdb2b7a0339927f6d164fd4590c84b.jpg, https://salt.tikicdn.com/media/catalog/product/i/m/img788_9.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/0e/46/88/f9fdb2b7a0339927f6d164fd4590c84b.jpg, https://salt.tikicdn.com/cache/w1200/media/catalog/product/i/m/img788_9.jpg","https://salt.tikicdn.com/cache/w300/ts/product/0e/46/88/f9fdb2b7a0339927f6d164fd4590c84b.jpg, https://salt.tikicdn.com/cache/w300/media/catalog/product/i/m/img788_9.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/0e/46/88/f9fdb2b7a0339927f6d164fd4590c84b.jpg, https://salt.tikicdn.com/cache/200x280/media/catalog/product/i/m/img788_9.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/0e/46/88/f9fdb2b7a0339927f6d164fd4590c84b.jpg, https://salt.tikicdn.com/cache/200x280/media/catalog/product/i/m/img788_9.jpg",1000,6
457814,Bộ Thẻ Học Tiếng Nhật Hiệu Quả - Hiragana và Katakana (Kèm CD),102400,Bộ Thẻ Học Tiếng Nhật Hiệu Quả - Hiragana và Katakana Mọi điều bạn cần học về chữ Kana (Hiragana và Katakana) đều có trong chiếc hộp này!- 200 thẻ học từ có bấm sẵn lỗ kèm theo một chiếc vòng để kết ...,"Bộ Thẻ Học Tiếng Nhật Hiệu Quả - Hiragana và Katakana Mọi điều bạn cần học về chữ Kana (Hiragana và Katakana) đều có trong chiếc hộp này! - 200 thẻ học từ có bấm sẵn lỗ kèm theo một chiếc vòng để kết nối các thẻ. - Hai sơ đồ treo tường thể hiện tất cả các chữ Hiragana và Katakana. - Đĩa Cd ghi lại giọng phát âm của người Nhật bản xứ, với 1.128 từ và cụm từ trong tiếng Nhật. - Một sách hướng dẫn có một số mẹo luyện tiếng Nhật. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",4.8,5,https://salt.tikicdn.com/media/catalog/product/i/m/img836_1_7.jpg,https://salt.tikicdn.com/cache/w1200/media/catalog/product/i/m/img836_1_7.jpg,https://salt.tikicdn.com/cache/w300/media/catalog/product/i/m/img836_1_7.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/i/m/img836_1_7.jpg,https://salt.tikicdn.com/cache/200x280/media/catalog/product/i/m/img836_1_7.jpg,1000,5
