id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
253630750,STEP BY STEP THAI COOKING,71000,Quy cách: Bìa mềmNgôn ngữ: tiếng Anh####This book is sure to be a hit in your kitchen.This cookbook contains easy step-by-step instructions for all of your favorite dishes from Asia. Inside are rec...,"Quy cách : Bìa mềm Ngôn ngữ: tiếng Anh #### This book is sure to be a hit in your kitchen. This cookbook contains easy step-by-step instructions for all of your favorite dishes from Asia. Inside are recipes to prepare the most famous dishes in Asia. Also included in this book are unit conversion tables, dual unit measurements, an overview of basic Asian ingredients and over 30 detailed photos. Each recipe includes cook time, prep time, and serving sizes. Enjoy! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/ec/7f/b3/c45fe571537cc1f5f58357a60ad7700a.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/ec/7f/b3/c45fe571537cc1f5f58357a60ad7700a.jpg,https://salt.tikicdn.com/cache/w300/ts/product/ec/7f/b3/c45fe571537cc1f5f58357a60ad7700a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ec/7f/b3/c45fe571537cc1f5f58357a60ad7700a.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/ec/7f/b3/c45fe571537cc1f5f58357a60ad7700a.jpg,1000,0
253630365,CHICKEN FAVOURITES,71000,Quy cách: Bìa mềmNgôn ngữ: tiếng Anh####This book is sure to be a hit in your kitchen.This cookbook contains easy step-by-step instructions for all of your favorite dishes from Asia. Inside are rec...,"Quy cách : Bìa mềm Ngôn ngữ: tiếng Anh #### This book is sure to be a hit in your kitchen. This cookbook contains easy step-by-step instructions for all of your favorite dishes from Asia. Inside are recipes to prepare the most famous dishes in Asia. Also included in this book are unit conversion tables, dual unit measurements, an overview of basic Asian ingredients and over 30 detailed photos. Each recipe includes cook time, prep time, and serving sizes. Enjoy! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/e6/88/6c/8223e1fbc3314ab805fbc466eac7f4d6.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/e6/88/6c/8223e1fbc3314ab805fbc466eac7f4d6.jpg,https://salt.tikicdn.com/cache/w300/ts/product/e6/88/6c/8223e1fbc3314ab805fbc466eac7f4d6.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e6/88/6c/8223e1fbc3314ab805fbc466eac7f4d6.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e6/88/6c/8223e1fbc3314ab805fbc466eac7f4d6.jpg,1000,0
253628812,STEP BY STEP CHINESE COOKING,71000,Quy cách: Bìa mềmNgôn ngữ: tiếng Anh####This book is sure to be a hit in your kitchen.This cookbook contains easy step-by-step instructions for all of your favorite dishes from Asia. Inside are rec...,"Quy cách : Bìa mềm Ngôn ngữ: tiếng Anh #### This book is sure to be a hit in your kitchen. This cookbook contains easy step-by-step instructions for all of your favorite dishes from Asia. Inside are recipes to prepare the most famous dishes in Asia. Also included in this book are unit conversion tables, dual unit measurements, an overview of basic Asian ingredients and over 30 detailed photos. Each recipe includes cook time, prep time, and serving sizes. Enjoy! Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/24/3a/76/6c64c21bb990f493ed1f898b9550bac6.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/24/3a/76/6c64c21bb990f493ed1f898b9550bac6.jpg,https://salt.tikicdn.com/cache/w300/ts/product/24/3a/76/6c64c21bb990f493ed1f898b9550bac6.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/24/3a/76/6c64c21bb990f493ed1f898b9550bac6.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/24/3a/76/6c64c21bb990f493ed1f898b9550bac6.jpg,1000,0
203150482,Vietnamese Street Food,695000,"Ẩm thực đường phố Việt Nam mang đến cho bạn cái nhìn sâu sắc về đất nước và có hơn sáu mươi công thức nấu ăn ngon được yêu thích và có một không hai, từ món phở nổi tiếng đến bánh tráng cuốn tôm thịt ...","Ẩm thực đường phố Việt Nam mang đến cho bạn cái nhìn sâu sắc về đất nước và có hơn sáu mươi công thức nấu ăn ngon được yêu thích và có một không hai, từ món phở nổi tiếng đến bánh tráng cuốn tôm thịt và bánh tráng cuốn đậu phộng giòn giòn được các sinh viên thích ăn vặt ưa thích. As any traveller to Vietnam will know, the street food is second to none in terms of its diversity, great taste and availability. Vietnam is a real foodie's destination - and nowhere is it more vibrant than among the hustle and bustle of the streets. Vietnamese Street Food gives you an insider's view of the country and features over sixty well-loved and authentic recipes, from the ever-popular pho to prawn rice paper rolls and the tangy, crunchy peanut-studded rice balls favored by snacking students. With stunning food photography of every dish and complemented by evocative location photography, Vietnamese Street Food provides an unforgettable insight into Vietnamese street food and culture that will inspire both the home chef and the armchair traveller. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/e3/c1/c7/7d3058964355504e985a310293853d7b.jpg, https://salt.tikicdn.com/ts/product/07/8a/df/6ddf763c37bb982665a60fe18a49d3e0.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/e3/c1/c7/7d3058964355504e985a310293853d7b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/07/8a/df/6ddf763c37bb982665a60fe18a49d3e0.jpg","https://salt.tikicdn.com/cache/w300/ts/product/e3/c1/c7/7d3058964355504e985a310293853d7b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/07/8a/df/6ddf763c37bb982665a60fe18a49d3e0.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e3/c1/c7/7d3058964355504e985a310293853d7b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/07/8a/df/6ddf763c37bb982665a60fe18a49d3e0.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/e3/c1/c7/7d3058964355504e985a310293853d7b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/07/8a/df/6ddf763c37bb982665a60fe18a49d3e0.jpg",1000,1
194183574,"Cooking With Japanese Pickles: 97 Quick, Classic And Seasonal Recipes",406800,"    Cooking With Japanese Pickles: 97 Quick, Classic And Seasonal Recipes   Enjoy healthy and delicious Japanese pickles with the help of a leading Japanese food expert!   Homemade Japanese pickl...","Cooking With Japanese Pickles: 97 Quick, Classic And Seasonal Recipes Enjoy healthy and delicious Japanese pickles with the help of a leading Japanese food expert! Homemade Japanese pickles are incredibly tasty and easy to make, and have numerous gut health and digestion benefits. This amazing book shows you how to make your own Japanese-style pickles at home using fresh vegetables from your garden or local farmers' market--and how to incorporate them into delicious Japanese homestyle meals. Author Takako Yokoyama provides 97 pickling recipes grouped into three chapters: Chapter One: Quick pickles that are ready to eat immediately--like Spicy Eggplant Pickles, Cabbage and Garlic Pickled in Soy Sauce, and Tomatoes Seasoned in Sake Rice Wine Chapter Two: Classic Japanese pickling recipes--such as Umeboshi Preserved Plums, Napa Cabbage Kimchi, and Daikon Radish Pickled in Miso Chapter Three: Seasonal pickles--including Spring Parsley and Butterbur Pickles, Mixed Summer Vegetable Pickles and Winter Beets Pickled in Honey Yokoyama also presents recipes for meals that incorporate the pickles you make--like Sushi Rolls with Pickled Cabbage and Tofu Hotpot and Onion Salad with Fermented Soybean Dressing. With commonly asked questions, clear step-by-step instructions, beautiful color photos, and information about the health benefits of pickles, this is an ideal resource for home cooks who want to try their hand at pickling, plant-based eating, or expanding their go-to recipe list. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/54/05/bf/efb9be169284dfc94e93e91700cbea71.jpg, https://salt.tikicdn.com/ts/product/85/92/5b/d6b0835b556f39e4c9cf5005b5d4f3b2.jpg, https://salt.tikicdn.com/ts/product/50/c5/b0/98156ccfeed34a7e2bb3c61ec35432b1.jpg, https://salt.tikicdn.com/ts/product/19/2f/2e/7b26eacf7f5865fb4252e1769d1d7abe.jpg, https://salt.tikicdn.com/ts/product/78/0c/ff/0bf91e0b8286055d93b3c5f7772dce69.jpg, https://salt.tikicdn.com/ts/product/e8/3c/5b/6d4848332f6174e8e7d0a03193b28f7e.jpg, https://salt.tikicdn.com/ts/product/ce/4b/19/24ce80e46260116b8919c51975104c50.jpg, https://salt.tikicdn.com/ts/product/8b/ac/7c/33e628a89fbcb31fff04fb9095c2ee78.jpg, https://salt.tikicdn.com/ts/product/7d/c3/2e/bc10b1034ed7c5af44a7bebf810bbb17.jpg, https://salt.tikicdn.com/ts/product/2f/1c/a0/3706e246c5ef1ffcb5a6344e84921b83.jpg, https://salt.tikicdn.com/ts/product/c1/b7/74/58ff44967e7215bd5f9f1bc180dec37a.jpg, https://salt.tikicdn.com/ts/product/d5/28/03/3af791dfe930dd35521873aff0814322.jpg, https://salt.tikicdn.com/ts/product/94/8c/13/a4efbd0c6e3e13f2efdb9e19985fb291.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/54/05/bf/efb9be169284dfc94e93e91700cbea71.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/85/92/5b/d6b0835b556f39e4c9cf5005b5d4f3b2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/50/c5/b0/98156ccfeed34a7e2bb3c61ec35432b1.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/19/2f/2e/7b26eacf7f5865fb4252e1769d1d7abe.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/78/0c/ff/0bf91e0b8286055d93b3c5f7772dce69.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e8/3c/5b/6d4848332f6174e8e7d0a03193b28f7e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ce/4b/19/24ce80e46260116b8919c51975104c50.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/8b/ac/7c/33e628a89fbcb31fff04fb9095c2ee78.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/7d/c3/2e/bc10b1034ed7c5af44a7bebf810bbb17.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2f/1c/a0/3706e246c5ef1ffcb5a6344e84921b83.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c1/b7/74/58ff44967e7215bd5f9f1bc180dec37a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d5/28/03/3af791dfe930dd35521873aff0814322.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/94/8c/13/a4efbd0c6e3e13f2efdb9e19985fb291.jpg","https://salt.tikicdn.com/cache/w300/ts/product/54/05/bf/efb9be169284dfc94e93e91700cbea71.jpg, https://salt.tikicdn.com/cache/w300/ts/product/85/92/5b/d6b0835b556f39e4c9cf5005b5d4f3b2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/50/c5/b0/98156ccfeed34a7e2bb3c61ec35432b1.jpg, https://salt.tikicdn.com/cache/w300/ts/product/19/2f/2e/7b26eacf7f5865fb4252e1769d1d7abe.jpg, https://salt.tikicdn.com/cache/w300/ts/product/78/0c/ff/0bf91e0b8286055d93b3c5f7772dce69.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e8/3c/5b/6d4848332f6174e8e7d0a03193b28f7e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ce/4b/19/24ce80e46260116b8919c51975104c50.jpg, https://salt.tikicdn.com/cache/w300/ts/product/8b/ac/7c/33e628a89fbcb31fff04fb9095c2ee78.jpg, https://salt.tikicdn.com/cache/w300/ts/product/7d/c3/2e/bc10b1034ed7c5af44a7bebf810bbb17.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2f/1c/a0/3706e246c5ef1ffcb5a6344e84921b83.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c1/b7/74/58ff44967e7215bd5f9f1bc180dec37a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d5/28/03/3af791dfe930dd35521873aff0814322.jpg, https://salt.tikicdn.com/cache/w300/ts/product/94/8c/13/a4efbd0c6e3e13f2efdb9e19985fb291.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/54/05/bf/efb9be169284dfc94e93e91700cbea71.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/85/92/5b/d6b0835b556f39e4c9cf5005b5d4f3b2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/50/c5/b0/98156ccfeed34a7e2bb3c61ec35432b1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/19/2f/2e/7b26eacf7f5865fb4252e1769d1d7abe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/78/0c/ff/0bf91e0b8286055d93b3c5f7772dce69.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e8/3c/5b/6d4848332f6174e8e7d0a03193b28f7e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ce/4b/19/24ce80e46260116b8919c51975104c50.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8b/ac/7c/33e628a89fbcb31fff04fb9095c2ee78.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7d/c3/2e/bc10b1034ed7c5af44a7bebf810bbb17.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2f/1c/a0/3706e246c5ef1ffcb5a6344e84921b83.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c1/b7/74/58ff44967e7215bd5f9f1bc180dec37a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d5/28/03/3af791dfe930dd35521873aff0814322.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/94/8c/13/a4efbd0c6e3e13f2efdb9e19985fb291.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/54/05/bf/efb9be169284dfc94e93e91700cbea71.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/85/92/5b/d6b0835b556f39e4c9cf5005b5d4f3b2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/50/c5/b0/98156ccfeed34a7e2bb3c61ec35432b1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/19/2f/2e/7b26eacf7f5865fb4252e1769d1d7abe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/78/0c/ff/0bf91e0b8286055d93b3c5f7772dce69.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e8/3c/5b/6d4848332f6174e8e7d0a03193b28f7e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ce/4b/19/24ce80e46260116b8919c51975104c50.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/8b/ac/7c/33e628a89fbcb31fff04fb9095c2ee78.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/7d/c3/2e/bc10b1034ed7c5af44a7bebf810bbb17.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2f/1c/a0/3706e246c5ef1ffcb5a6344e84921b83.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c1/b7/74/58ff44967e7215bd5f9f1bc180dec37a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d5/28/03/3af791dfe930dd35521873aff0814322.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/94/8c/13/a4efbd0c6e3e13f2efdb9e19985fb291.jpg",1000,0
