id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
115966797,Combo 10 tấm phơi đen 4 ngăn đựng tem ,110000,"Phơi đựng tem 4 ngăn gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tem được làm bằng nhựa dẻo tổng hợp bền chắc màu đen, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lư...","Phơi đựng tem 4 ngăn gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tem được làm bằng nhựa dẻo tổng hợp bền chắc màu đen, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lượng và sự tiện đựng của nó Kích thước phơi đựng tem là: 215 x 280 mm Kích thước mỗi ngăn: 197 x 62 mm Mắc sắc: đen 1 phơi có thể đựng được cả 2 mặt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",3,1,"https://salt.tikicdn.com/ts/product/96/cd/e7/c98248068e5d63a025f646e9829c1893.jpg, https://salt.tikicdn.com/ts/product/3b/d0/39/c0b668ed11e17bf6baabf2eb38575910.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/96/cd/e7/c98248068e5d63a025f646e9829c1893.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3b/d0/39/c0b668ed11e17bf6baabf2eb38575910.jpg","https://salt.tikicdn.com/cache/w300/ts/product/96/cd/e7/c98248068e5d63a025f646e9829c1893.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3b/d0/39/c0b668ed11e17bf6baabf2eb38575910.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/96/cd/e7/c98248068e5d63a025f646e9829c1893.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3b/d0/39/c0b668ed11e17bf6baabf2eb38575910.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/96/cd/e7/c98248068e5d63a025f646e9829c1893.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3b/d0/39/c0b668ed11e17bf6baabf2eb38575910.jpg",1000,1
115966784,Bộ 10 phơi đen chứa tem loại 3 ngăn,110000,"Phơi đựng tem 3 ngăn gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tem được làm bằng nhựa dẻo tổng hợp bền chắc màu đen, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lư...","Phơi đựng tem 3 ngăn gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tem được làm bằng nhựa dẻo tổng hợp bền chắc màu đen, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lượng và sự tiện đựng của nó Kích thước phơi đựng tem là: 215 x 280 mm Kích thước mỗi ngăn: 197 x 85 mm Mắc sắc: đen 1 phơi có thể đựng được cả 2 mặt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/2d/c3/8c/2a5d1dd015e52f2c2f0e816ecab05773.jpg, https://salt.tikicdn.com/ts/product/63/8d/5d/243773afe2ba929a82a4c629f5c6f8d3.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/2d/c3/8c/2a5d1dd015e52f2c2f0e816ecab05773.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/63/8d/5d/243773afe2ba929a82a4c629f5c6f8d3.jpg","https://salt.tikicdn.com/cache/w300/ts/product/2d/c3/8c/2a5d1dd015e52f2c2f0e816ecab05773.jpg, https://salt.tikicdn.com/cache/w300/ts/product/63/8d/5d/243773afe2ba929a82a4c629f5c6f8d3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/2d/c3/8c/2a5d1dd015e52f2c2f0e816ecab05773.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/63/8d/5d/243773afe2ba929a82a4c629f5c6f8d3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/2d/c3/8c/2a5d1dd015e52f2c2f0e816ecab05773.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/63/8d/5d/243773afe2ba929a82a4c629f5c6f8d3.jpg",1000,0
115966752,"Phơi đựng tem sưu tầm loại 1 ngăn, combo 10 tấm",110000,"Phơi đựng tem 1 ngăn gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tem được làm bằng nhựa dẻo tổng hợp bền chắc màu đen, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lư...","Phơi đựng tem 1 ngăn gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tem được làm bằng nhựa dẻo tổng hợp bền chắc màu đen, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lượng và sự tiện đựng của nó Kích thước phơi đựng tem là: 215 x 280 mm Kích thước mỗi ngăn: 197 x 265 mm Mắc sắc: đen 1 phơi có thể đựng được cả 2 mặt Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/f0/1b/fd/17d4c702dbdd98eaf06aab0755aa8e00.jpg, https://salt.tikicdn.com/ts/product/ee/a5/b9/4bf5c092271f5d0273ddf93ac8d159db.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/f0/1b/fd/17d4c702dbdd98eaf06aab0755aa8e00.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ee/a5/b9/4bf5c092271f5d0273ddf93ac8d159db.jpg","https://salt.tikicdn.com/cache/w300/ts/product/f0/1b/fd/17d4c702dbdd98eaf06aab0755aa8e00.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ee/a5/b9/4bf5c092271f5d0273ddf93ac8d159db.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/f0/1b/fd/17d4c702dbdd98eaf06aab0755aa8e00.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ee/a5/b9/4bf5c092271f5d0273ddf93ac8d159db.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/f0/1b/fd/17d4c702dbdd98eaf06aab0755aa8e00.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ee/a5/b9/4bf5c092271f5d0273ddf93ac8d159db.jpg",1000,0
115966569,Bộ 10 phơi đựng tiền loại 4 ngăn trong suốt,110000,"Phơi đựng tiền giấy 4 ngăn trong suốt gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tiền được làm bằng nhựa dẻo tổng hợp bền chắc trong suốt thấy rõ tờ tiền bên trong, được giới sưu tầm đá...","Phơi đựng tiền giấy 4 ngăn trong suốt gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tiền được làm bằng nhựa dẻo tổng hợp bền chắc trong suốt thấy rõ tờ tiền bên trong, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lượng và sự tiện đựng của nó Kích thước phơi đựng tiền là: 215 x 280 mm Kích thước mỗi ngăn: 197 x 62 mm Mắc sắc: trong suốt, trưng bày được cả 2 mặt tờ tiền Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,3,"https://salt.tikicdn.com/ts/product/21/05/a4/347f4680d8b8d435cef058b13754fd18.jpg, https://salt.tikicdn.com/ts/product/23/45/da/fce58df104ca720ce3f7b3b97f7bd0f6.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/21/05/a4/347f4680d8b8d435cef058b13754fd18.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/23/45/da/fce58df104ca720ce3f7b3b97f7bd0f6.jpg","https://salt.tikicdn.com/cache/w300/ts/product/21/05/a4/347f4680d8b8d435cef058b13754fd18.jpg, https://salt.tikicdn.com/cache/w300/ts/product/23/45/da/fce58df104ca720ce3f7b3b97f7bd0f6.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/21/05/a4/347f4680d8b8d435cef058b13754fd18.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/23/45/da/fce58df104ca720ce3f7b3b97f7bd0f6.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/21/05/a4/347f4680d8b8d435cef058b13754fd18.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/23/45/da/fce58df104ca720ce3f7b3b97f7bd0f6.jpg",1000,3
115966356,Combo 10 phơi đựng tiền 1 ngăn trong suốt,110000,"Phơi đựng tiền giấy 1 ngăn trong suốt gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tiền được làm bằng nhựa dẻo tổng hợp bền chắc trong suốt thấy rõ tờ tiền bên trong, được giới sưu tầm đá...","Phơi đựng tiền giấy 1 ngăn trong suốt gồm 9 lỗ có thể gắn vừa hầu hết các loại album. Phơi đựng tiền được làm bằng nhựa dẻo tổng hợp bền chắc trong suốt thấy rõ tờ tiền bên trong, được giới sưu tầm đánh giá cao, và được sử dụng phổ biến vì chất lượng và sự tiện đựng của nó Kích thước phơi đựng tiền là: 215 x 280 mm Kích thước mỗi ngăn: 197 x 265 mm Mắc sắc: trong suốt, trưng bày được cả 2 mặt tờ tiền Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/17/54/d1/38fee51a428a708f13a929b2c6e76ce4.jpg, https://salt.tikicdn.com/ts/product/4c/7e/65/184d498bf0f35ada67b8e95cc5aed789.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/17/54/d1/38fee51a428a708f13a929b2c6e76ce4.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4c/7e/65/184d498bf0f35ada67b8e95cc5aed789.jpg","https://salt.tikicdn.com/cache/w300/ts/product/17/54/d1/38fee51a428a708f13a929b2c6e76ce4.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4c/7e/65/184d498bf0f35ada67b8e95cc5aed789.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/17/54/d1/38fee51a428a708f13a929b2c6e76ce4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4c/7e/65/184d498bf0f35ada67b8e95cc5aed789.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/17/54/d1/38fee51a428a708f13a929b2c6e76ce4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4c/7e/65/184d498bf0f35ada67b8e95cc5aed789.jpg",1000,0
