id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
275339225,Gương macrame mini Cầm Tay Hình Tròn,32000,"Màu: Như hiển thị, Đen, Hồng, Xanh lá, Xanh lam, TrắngVì quá nhiều màu nên khách inbox chọn màu khi mua hàng ạKích thước: 6 * 10 cmChất liệu: sợi cotton, gương, kim loại.Đóng gói bao gồm: 1 gương....","Màu: Như hiển thị, Đen, Hồng, Xanh lá, Xanh lam, Trắng Vì quá nhiều màu nên khách inbox chọn màu khi mua hàng ạ Kích thước: 6 * 10 cm Chất liệu: sợi cotton, gương, kim loại. Đóng gói bao gồm: 1 gương. Lưu ý: 1.Màu sắc thực tế có thể khác một chút so với hình ảnh. 2.Do đo lường thủ công, kích thước có thể có sự khác biệt 0,1-0,3cm. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/d6/8f/9d/0739e73212d1c336eb0f65d109247e5d.jpg, https://salt.tikicdn.com/ts/product/a5/77/af/1c52a4691ba9e4b4534a09b6e4269494.jpg, https://salt.tikicdn.com/ts/product/df/39/97/895b8ade8518952bc8d3db22b596f3e3.jpg, https://salt.tikicdn.com/ts/product/b9/6e/bd/0bedd04c2f1bf3410f32e88a8fb2aae5.jpg, https://salt.tikicdn.com/ts/product/d1/d4/57/7a3f347ee75230a978440850df07ddd9.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/d6/8f/9d/0739e73212d1c336eb0f65d109247e5d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a5/77/af/1c52a4691ba9e4b4534a09b6e4269494.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/df/39/97/895b8ade8518952bc8d3db22b596f3e3.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b9/6e/bd/0bedd04c2f1bf3410f32e88a8fb2aae5.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d1/d4/57/7a3f347ee75230a978440850df07ddd9.jpg","https://salt.tikicdn.com/cache/w300/ts/product/d6/8f/9d/0739e73212d1c336eb0f65d109247e5d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a5/77/af/1c52a4691ba9e4b4534a09b6e4269494.jpg, https://salt.tikicdn.com/cache/w300/ts/product/df/39/97/895b8ade8518952bc8d3db22b596f3e3.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b9/6e/bd/0bedd04c2f1bf3410f32e88a8fb2aae5.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d1/d4/57/7a3f347ee75230a978440850df07ddd9.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d6/8f/9d/0739e73212d1c336eb0f65d109247e5d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a5/77/af/1c52a4691ba9e4b4534a09b6e4269494.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/df/39/97/895b8ade8518952bc8d3db22b596f3e3.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b9/6e/bd/0bedd04c2f1bf3410f32e88a8fb2aae5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/d4/57/7a3f347ee75230a978440850df07ddd9.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d6/8f/9d/0739e73212d1c336eb0f65d109247e5d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a5/77/af/1c52a4691ba9e4b4534a09b6e4269494.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/df/39/97/895b8ade8518952bc8d3db22b596f3e3.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b9/6e/bd/0bedd04c2f1bf3410f32e88a8fb2aae5.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/d4/57/7a3f347ee75230a978440850df07ddd9.jpg",1000,0
170448081,0130712 Gương Bỏ Túi BASICARE 1527,79000,Gương Bỏ Túi BASICARE 1527THÔNG TIN SẢN PHẨM:Đơn vị tính và Quy cách đóng gói: Một gói – 1 cái.Nước xuất xứ: sản xuất tại Trung Quốc.CÔNG DỤNG:Gương gập hai mặt thiết kế nhỏ gọn với một mặt gư...,"Gương Bỏ Túi BASICARE 1527 THÔNG TIN SẢN PHẨM: Đơn vị tính và Quy cách đóng gói: Một gói – 1 cái. Nước xuất xứ: sản xuất tại Trung Quốc. CÔNG DỤNG: Gương gập hai mặt thiết kế nhỏ gọn với một mặt gương soi toàn cảnh và một mặt gương cận cảnh phóng đại gấp 2 lần. Lý tưởng để cho vào bất kỳ chiếc ví hoặc túi du lịch nào. Cốc hút đi kèm có thể gắn vào bất kỳ bề mặt nhẵn sạch sẽ để sử dụng thuận tiện không cần phải dùng tay cầm gương. Vỏ ngoài của gương được bằng nhựa bền và rất dễ dàng vệ sinh. HƯỚNG DẪN SỬ DỤNG: Gắn gương vào bất kỳ bề mặt nhẵn sạch nào bằng cách đẩy nhẹ cốc hút để gương bám chắc. Làm ẩm nhẹ cốc hút trước để cốc bám tốt hơn. Để tháo nhẹ nhàng nhấc cạnh của mỗi cốc để xả lực hút. Mặt gương thường cho cái nhìn toàn cảnh. Mặt gương có độ phóng đại 2x lý tưởng để xem cận cảnh và chi tiết hơn. LƯU Ý: Tránh xa tầm tay trẻ em. Hướng dẫn bảo quản: Bảo quản nơi khô ráo nhiệt độ dưới 35°C tránh tiếp xúc trực tiếp với ánh nắng mặt trời. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/2a/fe/44/d84d6ac7958c7731257a517111261927.jpg, https://salt.tikicdn.com/ts/product/ba/86/33/dcd4bd67b811e8338d2c9adeb8ed362a.jpg, https://salt.tikicdn.com/ts/product/38/d4/78/471d58f0ff372f7ba184a2f9f2df2bb1.jpg, https://salt.tikicdn.com/ts/product/d2/5e/a6/09acab0f4c49d9308a103b9566efdfdd.jpg, https://salt.tikicdn.com/ts/product/6e/5c/ee/2b866e6bb5ec342928d74ec61392f39f.jpg, https://salt.tikicdn.com/ts/product/06/d9/5c/08320a1ba3e594c4be05fc74d609b51d.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/2a/fe/44/d84d6ac7958c7731257a517111261927.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ba/86/33/dcd4bd67b811e8338d2c9adeb8ed362a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/38/d4/78/471d58f0ff372f7ba184a2f9f2df2bb1.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d2/5e/a6/09acab0f4c49d9308a103b9566efdfdd.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6e/5c/ee/2b866e6bb5ec342928d74ec61392f39f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/06/d9/5c/08320a1ba3e594c4be05fc74d609b51d.jpg","https://salt.tikicdn.com/cache/w300/ts/product/2a/fe/44/d84d6ac7958c7731257a517111261927.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ba/86/33/dcd4bd67b811e8338d2c9adeb8ed362a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/38/d4/78/471d58f0ff372f7ba184a2f9f2df2bb1.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d2/5e/a6/09acab0f4c49d9308a103b9566efdfdd.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6e/5c/ee/2b866e6bb5ec342928d74ec61392f39f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/06/d9/5c/08320a1ba3e594c4be05fc74d609b51d.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/2a/fe/44/d84d6ac7958c7731257a517111261927.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ba/86/33/dcd4bd67b811e8338d2c9adeb8ed362a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/38/d4/78/471d58f0ff372f7ba184a2f9f2df2bb1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d2/5e/a6/09acab0f4c49d9308a103b9566efdfdd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/5c/ee/2b866e6bb5ec342928d74ec61392f39f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/06/d9/5c/08320a1ba3e594c4be05fc74d609b51d.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/2a/fe/44/d84d6ac7958c7731257a517111261927.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ba/86/33/dcd4bd67b811e8338d2c9adeb8ed362a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/38/d4/78/471d58f0ff372f7ba184a2f9f2df2bb1.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d2/5e/a6/09acab0f4c49d9308a103b9566efdfdd.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6e/5c/ee/2b866e6bb5ec342928d74ec61392f39f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/06/d9/5c/08320a1ba3e594c4be05fc74d609b51d.jpg",1000,1
113792938,Gương Moshi 217 - We'll Be Friends Forever,87400,"Gương Moshi 217   Sản phẩm tiện dụng dành cho các bạn gái trang bị cho mình khi đi ra đường để tạo vẽ ngoài lun xinh xắn, gọn gàn mọi lúc mọi nơi.    Chiếc gương xếp bỏ túi xinh xắn nhỏ gọn để bạn l...","Gương Moshi 217 Sản phẩm tiện dụng dành cho các bạn gái trang bị cho mình khi đi ra đường để tạo vẽ ngoài lun xinh xắn, gọn gàn mọi lúc mọi nơi. Chiếc gương xếp bỏ túi xinh xắn nhỏ gọn để bạn luôn tự tin cho những chuyến đi xa hay đi làm trong công sở. Một phụ kiện thật tiện lợi nhưng không kém phần thời trang Được thiết kế nhỏ gọn, tiện dụng, sản phẩm không chiếm nhiều diện tích trong túi xách, nên bạn có thể thoải mái mang theo bên mình. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/cd/18/fc/b4b3f3b43136be2935c045226f98ea81.jpg, https://salt.tikicdn.com/ts/product/93/19/93/12bc3483eebc4a22ce4e05dbacf01335.jpg, https://salt.tikicdn.com/ts/product/df/2f/59/ca408444836e8692b28e023854622e1c.jpg, https://salt.tikicdn.com/ts/product/92/c6/8f/07619424d749b56b3932a5f3693290f3.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/cd/18/fc/b4b3f3b43136be2935c045226f98ea81.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/93/19/93/12bc3483eebc4a22ce4e05dbacf01335.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/df/2f/59/ca408444836e8692b28e023854622e1c.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/92/c6/8f/07619424d749b56b3932a5f3693290f3.jpg","https://salt.tikicdn.com/cache/w300/ts/product/cd/18/fc/b4b3f3b43136be2935c045226f98ea81.jpg, https://salt.tikicdn.com/cache/w300/ts/product/93/19/93/12bc3483eebc4a22ce4e05dbacf01335.jpg, https://salt.tikicdn.com/cache/w300/ts/product/df/2f/59/ca408444836e8692b28e023854622e1c.jpg, https://salt.tikicdn.com/cache/w300/ts/product/92/c6/8f/07619424d749b56b3932a5f3693290f3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/cd/18/fc/b4b3f3b43136be2935c045226f98ea81.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/93/19/93/12bc3483eebc4a22ce4e05dbacf01335.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/df/2f/59/ca408444836e8692b28e023854622e1c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/92/c6/8f/07619424d749b56b3932a5f3693290f3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/cd/18/fc/b4b3f3b43136be2935c045226f98ea81.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/93/19/93/12bc3483eebc4a22ce4e05dbacf01335.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/df/2f/59/ca408444836e8692b28e023854622e1c.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/92/c6/8f/07619424d749b56b3932a5f3693290f3.jpg",1000,0
113432538,Gương Moshi 217 - I've Liked You Since I Met You,87400,"Gương Moshi 217   Sản phẩm tiện dụng dành cho các bạn gái trang bị cho mình khi đi ra đường để tạo vẽ ngoài lun xinh xắn, gọn gàn mọi lúc mọi nơi.    Chiếc gương xếp bỏ túi xinh xắn nhỏ gọn để bạn l...","Gương Moshi 217 Sản phẩm tiện dụng dành cho các bạn gái trang bị cho mình khi đi ra đường để tạo vẽ ngoài lun xinh xắn, gọn gàn mọi lúc mọi nơi. Chiếc gương xếp bỏ túi xinh xắn nhỏ gọn để bạn luôn tự tin cho những chuyến đi xa hay đi làm trong công sở. Một phụ kiện thật tiện lợi nhưng không kém phần thời trang Được thiết kế nhỏ gọn, tiện dụng, sản phẩm không chiếm nhiều diện tích trong túi xách, nên bạn có thể thoải mái mang theo bên mình. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/b1/17/11/32c28f5088f07db42fa06166b04833ce.jpg, https://salt.tikicdn.com/ts/product/4e/ef/6a/b151119e7aefd48fbeb11871616e2a84.jpg, https://salt.tikicdn.com/ts/product/a6/cf/80/829f2b32a4c55b703d5ff66763f531bc.jpg, https://salt.tikicdn.com/ts/product/48/8f/1a/720b41a14c7200d44616d8ec5ca90869.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/b1/17/11/32c28f5088f07db42fa06166b04833ce.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/4e/ef/6a/b151119e7aefd48fbeb11871616e2a84.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/a6/cf/80/829f2b32a4c55b703d5ff66763f531bc.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/48/8f/1a/720b41a14c7200d44616d8ec5ca90869.jpg","https://salt.tikicdn.com/cache/w300/ts/product/b1/17/11/32c28f5088f07db42fa06166b04833ce.jpg, https://salt.tikicdn.com/cache/w300/ts/product/4e/ef/6a/b151119e7aefd48fbeb11871616e2a84.jpg, https://salt.tikicdn.com/cache/w300/ts/product/a6/cf/80/829f2b32a4c55b703d5ff66763f531bc.jpg, https://salt.tikicdn.com/cache/w300/ts/product/48/8f/1a/720b41a14c7200d44616d8ec5ca90869.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/b1/17/11/32c28f5088f07db42fa06166b04833ce.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4e/ef/6a/b151119e7aefd48fbeb11871616e2a84.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a6/cf/80/829f2b32a4c55b703d5ff66763f531bc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/48/8f/1a/720b41a14c7200d44616d8ec5ca90869.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/b1/17/11/32c28f5088f07db42fa06166b04833ce.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/4e/ef/6a/b151119e7aefd48fbeb11871616e2a84.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/a6/cf/80/829f2b32a4c55b703d5ff66763f531bc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/48/8f/1a/720b41a14c7200d44616d8ec5ca90869.jpg",1000,0
45944391,Combo 6 gương mini cầm tay hoạt hình (mẫu ngẫu nhiên),38500,"Đặc điểm sản phẩm:Vật dụng luôn có mặt trong túi đồ của chị em, chất liệu gương sáng nét, bền đẹpKích thước nhỏ gọn vừa tay cầm, hình thức đáng yêu đa dạng.Mặt sắc gương được in nhiều họa tiết cũn...","Đặc điểm sản phẩm: Vật dụng luôn có mặt trong túi đồ của chị em, chất liệu gương sáng nét, bền đẹp Kích thước nhỏ gọn vừa tay cầm, hình thức đáng yêu đa dạng. Mặt sắc gương được in nhiều họa tiết cũng như màu sắc đa dạng. Viền gương tròn được bọc chống vỡ chống va đập. Sản phẩm cực tiện lợi  với nhiều tính năng. Giá cực tốt, nhanh tay sở hữu nhé. Màu sắc: với nhiều hình thù và màu sắc dễ thương, giao ngẫu nhiên. Gương được bỏ trong túi dán nhỏ trông như một tấm thiệp , có thể dùng để tặng bạn bè người thân. Chất liệu gương sáng nét, kích thước nhỏ gọn vừa tay cầm, Hình thức đáng yêu đa dạng, viền gương bo tròn chống vỡ chống va đập, sản phẩm cực tiện lợi và giá cực tốt, nhanh tay sở hữu nhé. Trọng lượng: 17 g Nhiều hình ảnh ngộ nghĩnh đáng yêu khẳng định cá tính Gương mini dễ thương Hàn Quốc là gương cầm tay cực kì siêu kute, thích hợp cho mọi bạn nữ để làm đẹp. Sở hữu ngay chiếc gương nhỏ nhắn xinh xắn này để tô thêm trong phòng trang điểm hay túi xách của bạn ngay đi nào Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/37/4b/43/66b3eac455c3693845e96d49ce3c29a9.jpg, https://salt.tikicdn.com/ts/product/f5/3c/c2/7660e4837ad48b9970e08608ef3661ca.jpeg, https://salt.tikicdn.com/ts/product/cf/a6/7f/203a6a64b42b250f345d4615dd49f946.jpg, https://salt.tikicdn.com/ts/product/3e/5a/c8/ca0a68f165bfd4ee92a8ee3eaba73a09.jpg, https://salt.tikicdn.com/ts/product/6a/bf/ed/3a94918de6f774cc86623b7688b0a929.jpg, https://salt.tikicdn.com/ts/product/95/92/62/68b40fea4d4640d3957b13fff57d4073.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/37/4b/43/66b3eac455c3693845e96d49ce3c29a9.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f5/3c/c2/7660e4837ad48b9970e08608ef3661ca.jpeg, https://salt.tikicdn.com/cache/w1200/ts/product/cf/a6/7f/203a6a64b42b250f345d4615dd49f946.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/3e/5a/c8/ca0a68f165bfd4ee92a8ee3eaba73a09.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/6a/bf/ed/3a94918de6f774cc86623b7688b0a929.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/95/92/62/68b40fea4d4640d3957b13fff57d4073.jpg","https://salt.tikicdn.com/cache/w300/ts/product/37/4b/43/66b3eac455c3693845e96d49ce3c29a9.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f5/3c/c2/7660e4837ad48b9970e08608ef3661ca.jpeg, https://salt.tikicdn.com/cache/w300/ts/product/cf/a6/7f/203a6a64b42b250f345d4615dd49f946.jpg, https://salt.tikicdn.com/cache/w300/ts/product/3e/5a/c8/ca0a68f165bfd4ee92a8ee3eaba73a09.jpg, https://salt.tikicdn.com/cache/w300/ts/product/6a/bf/ed/3a94918de6f774cc86623b7688b0a929.jpg, https://salt.tikicdn.com/cache/w300/ts/product/95/92/62/68b40fea4d4640d3957b13fff57d4073.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/37/4b/43/66b3eac455c3693845e96d49ce3c29a9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f5/3c/c2/7660e4837ad48b9970e08608ef3661ca.jpeg, https://salt.tikicdn.com/cache/200x280/ts/product/cf/a6/7f/203a6a64b42b250f345d4615dd49f946.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3e/5a/c8/ca0a68f165bfd4ee92a8ee3eaba73a09.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6a/bf/ed/3a94918de6f774cc86623b7688b0a929.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/95/92/62/68b40fea4d4640d3957b13fff57d4073.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/37/4b/43/66b3eac455c3693845e96d49ce3c29a9.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f5/3c/c2/7660e4837ad48b9970e08608ef3661ca.jpeg, https://salt.tikicdn.com/cache/200x280/ts/product/cf/a6/7f/203a6a64b42b250f345d4615dd49f946.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/3e/5a/c8/ca0a68f165bfd4ee92a8ee3eaba73a09.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/6a/bf/ed/3a94918de6f774cc86623b7688b0a929.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/95/92/62/68b40fea4d4640d3957b13fff57d4073.jpg",1000,0
