id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
274133205,Be Positive,179000,"Give the Gift of encouragement with our new BE series, these titles have been chosen to promote wellbeing and remind the readers of these key messages.  The covers have been designed with coloured wat...","Give the Gift of encouragement with our new BE series, these titles have been chosen to promote wellbeing and remind the readers of these key messages.  The covers have been designed with coloured watercolour finish to appeal to this generation, they feature quotations by famous people they recognise, like as Rhianna, Taylor Swift and  Beyonce. Life is a great big canvas; throw all the paint on it you can. DANNY KAYE Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/a2/2d/22/ea55d265bb4945cd03d8645382323cb6.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/a2/2d/22/ea55d265bb4945cd03d8645382323cb6.jpg,https://salt.tikicdn.com/cache/w300/ts/product/a2/2d/22/ea55d265bb4945cd03d8645382323cb6.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/a2/2d/22/ea55d265bb4945cd03d8645382323cb6.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/a2/2d/22/ea55d265bb4945cd03d8645382323cb6.jpg,1000,0
185811789,Sách thiếu nhi tiếng Anh: The Same but Different,428000,"The Same but DifferentFrom the bestselling author of How Are You Feeling Today?, this picture book encourages children to celebrate uniqueness and diversity and helps them to challenge stereotypes.Th...","The Same but Different From the bestselling author of How Are You Feeling Today?, this picture book encourages children to celebrate uniqueness and diversity and helps them to challenge stereotypes. The Same but Different explores the ways in which we're all unique as well as the similarities we all share. Using everyday examples, clear explanations and colourful illustrations by Sarah Jennings, this book prompts children to broaden their perspectives and rejoice in their differences. After all, imagine how boring the world would be if everyone was exactly the same! This book covers lots of ways in which we're different, including how we look, where we live, the languages we speak, what our families are like and what we believe in. It's the perfect resource for starting important conversations with children about diversity and inclusion, with topics such as race, disability, gender, sexual orientation and religion. Early Years and PSHE expert Molly Potter also provides a glossary of terms and notes for parents and carers offering advice on tackling prejudice right from the start. The Same but Different Cuốn truyện tranh được viết bởi Molly Potter khuyến khích trẻ em tôn vinh sự độc đáo và đa dạng, đồng thời giúp chúng thách thức những định kiến đã từng tồn tại. The Same but Different khám phá các góc nhìn khác nhau khiến tất cả chúng ta đều là độc nhất cũng như những điểm tương đồng chúng ta cùng chia sẻ. Sử dụng các ví dụ hàng ngày, những giải thích rõ ràng cùng hình ảnh minh họa sống động được chắp bút bởi Sarah Jennings, cuốn sách khuyên khích trẻ em mở rộng quan điểm và niềm vui về những điểm khác biệt của bản thân. Rốt cuộc, hãy tưởng tượng thế giới sẽ tẻ nhạt như thế nào nếu tất cả mọi người đều giống hệt nhau! Cuốn sách đề cập đến rất nhiều điểm khiến chúng ta khác biệt, bao gồm cách chúng ta nhìn nhận, nơi chúng ta sống, ngôn ngữ chúng ta nói, gia đình mỗi chúng ta và điều mà chúng ta tin tưởng. Đây là nguồn tài liệu hoàn hảo để bắt đầu các cuộc trò chuyện quan trọng với trẻ em về sự đa dạng và hòa nhập, với các chủ đề như đa sắc tộc, khuyết tật, giới tính, khuynh hướng tính dục và tôn giáo. Chuyên gia Molly Potter và chuyên gia PSHE của Trường Mầm non cung cấp bảng chú giải thuật ngữ và ghi chú cho cha mẹ và người giám hộ trẻ, đưa ra những lời khuyên về cách ứng xử với định kiến ngay khi trẻ còn nhỏ. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/b8/a6/eb/41b35331ea60399e2b722a251a87b0d0.jpg, https://salt.tikicdn.com/ts/product/00/5f/00/f0bc6c00d7a1552ef73174ff2d2a587f.jpg, https://salt.tikicdn.com/ts/product/b9/ec/33/85f09d789f7a92a86f7c921f17a3e4b4.jpg, https://salt.tikicdn.com/ts/product/41/16/bc/2b447b4e01153a0b513752e51aacef44.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/b8/a6/eb/41b35331ea60399e2b722a251a87b0d0.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/00/5f/00/f0bc6c00d7a1552ef73174ff2d2a587f.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b9/ec/33/85f09d789f7a92a86f7c921f17a3e4b4.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/41/16/bc/2b447b4e01153a0b513752e51aacef44.jpg","https://salt.tikicdn.com/cache/w300/ts/product/b8/a6/eb/41b35331ea60399e2b722a251a87b0d0.jpg, https://salt.tikicdn.com/cache/w300/ts/product/00/5f/00/f0bc6c00d7a1552ef73174ff2d2a587f.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b9/ec/33/85f09d789f7a92a86f7c921f17a3e4b4.jpg, https://salt.tikicdn.com/cache/w300/ts/product/41/16/bc/2b447b4e01153a0b513752e51aacef44.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/b8/a6/eb/41b35331ea60399e2b722a251a87b0d0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/00/5f/00/f0bc6c00d7a1552ef73174ff2d2a587f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b9/ec/33/85f09d789f7a92a86f7c921f17a3e4b4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/41/16/bc/2b447b4e01153a0b513752e51aacef44.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/b8/a6/eb/41b35331ea60399e2b722a251a87b0d0.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/00/5f/00/f0bc6c00d7a1552ef73174ff2d2a587f.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b9/ec/33/85f09d789f7a92a86f7c921f17a3e4b4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/41/16/bc/2b447b4e01153a0b513752e51aacef44.jpg",1000,1
184241168,Sách thiếu nhi tiếng Anh: Time to Go to Bed,234000,"Not all children enjoy going to bed, and a good bedtime routine can be hard to master. Time to Go to Bed explains to children why everyone needs sleep, and how being tired can make us unhappy or act i...","Not all children enjoy going to bed, and a good bedtime routine can be hard to master. Time to Go to Bed explains to children why everyone needs sleep, and how being tired can make us unhappy or act in a really silly way! With simple text and delightful full-colour illustrations by Mel Four, this picture book helps children understand and follow the bedtime routine, from putting on pyjamas to settling down to sleep for the night. It shows children the many different places where sleep takes place, like cots, hammocks and even bird's nests. Không phải tất cả trẻ em đều thích đi ngủ, và một thói quen tốt trước khi đi ngủ có thể khó tạo. Time to Go to Bed giải thích cho trẻ em tại sao tất cả mọi người đều cần ngủ, và việc mệt mỏi có thể khiến chúng ta không vui hoặc hoạt động không hiệu quả! Với lời dẫn đơn giản và hình ảnh minh họa đầy màu sắc thú vị của Mel Four, cuốn sách ảnh này giúp trẻ em hiểu và tuân theo thói quen trước khi đi ngủ, từ việc mặc đồ ngủ cho đến chuẩn bị đi ngủ vào ban đêm. Sách cho trẻ thấy giấc ngủ diễn ra nhiều nơi khác nhau như cũi, võng và thậm chí cả tổ chim. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/ec/2c/bd/6dc70f50a54d35801b4478a662f76cba.png,https://salt.tikicdn.com/cache/w1200/ts/product/ec/2c/bd/6dc70f50a54d35801b4478a662f76cba.png,https://salt.tikicdn.com/cache/w300/ts/product/ec/2c/bd/6dc70f50a54d35801b4478a662f76cba.png,https://salt.tikicdn.com/cache/200x280/ts/product/ec/2c/bd/6dc70f50a54d35801b4478a662f76cba.png,https://salt.tikicdn.com/cache/200x280/ts/product/ec/2c/bd/6dc70f50a54d35801b4478a662f76cba.png,1000,0
168041107,My Fair Lady Level 3,110000,"Pearson English Readers bring language learning to life through the joy of reading. Well-written stories entertain us, make us think, and keep our interest page after page. Pearson English Readers off...","Pearson English Readers bring language learning to life through the joy of reading. Well-written stories entertain us, make us think, and keep our interest page after page. Pearson English Readers offer teenage and adult learners a huge range of titles, all featuring carefully graded language to make them accessible to learners of all abilities. Through the imagination of some of the world&#039;s greatest authors, the English language comes to life in pages of our Readers. Students have the pleasure and satisfaction of reading these stories in English, and at the same time develop a broader vocabulary, greater comprehension and reading fluency, improved grammar, and greater confidence and ability to express themselves. Find out more at Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/e8/16/9c/b831730c1716f1eb69716a8e64645902.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/e8/16/9c/b831730c1716f1eb69716a8e64645902.jpg,https://salt.tikicdn.com/cache/w300/ts/product/e8/16/9c/b831730c1716f1eb69716a8e64645902.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e8/16/9c/b831730c1716f1eb69716a8e64645902.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e8/16/9c/b831730c1716f1eb69716a8e64645902.jpg,1000,0
167630414,My Fair Lady Level 3,100000,My Fair Lady is the story of a poor young flower-seller and a professor who doesn&#039;t like women. The professor decides to teach the flower-seller to speak better English. He wants to change he...,"My Fair Lady is the story of a poor young flower-seller and a professor who doesn&#039;t like women. The professor decides to teach the flower-seller to speak better English. He wants to change her from street-girl to lady. But what will he learn from her? Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/e3/05/a7/abd2c05f243e35bde2aed6d9811858ca.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/e3/05/a7/abd2c05f243e35bde2aed6d9811858ca.jpg,https://salt.tikicdn.com/cache/w300/ts/product/e3/05/a7/abd2c05f243e35bde2aed6d9811858ca.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e3/05/a7/abd2c05f243e35bde2aed6d9811858ca.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/e3/05/a7/abd2c05f243e35bde2aed6d9811858ca.jpg,1000,0
111176849,The Fall of the House of Usher Level 3,110000,There are five stories in this book. ‘The Fall of the House of Usher’ and ‘The Barrel of Amontillado’ are stories of madness; ‘The Maelström’ describes fear of death during a storm on the ocean; and i...,"There are five stories in this book. ‘The Fall of the House of Usher’ and ‘The Barrel of Amontillado’ are stories of madness; ‘The Maelström’ describes fear of death during a storm on the ocean; and in ‘The Murders of the Rue Morgue’ and ‘The Stolen Letter’ meet C. Auguste Dupin, Poe’s famous Parisian detective. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/09/a1/39/42d2acf281a6c59f62355cd74b23f673.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/09/a1/39/42d2acf281a6c59f62355cd74b23f673.jpg,https://salt.tikicdn.com/cache/w300/ts/product/09/a1/39/42d2acf281a6c59f62355cd74b23f673.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/09/a1/39/42d2acf281a6c59f62355cd74b23f673.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/09/a1/39/42d2acf281a6c59f62355cd74b23f673.jpg,1000,0
7183131,Sách tiếng Anh - Harriet Clare Concert Scare #3,219000,"A visual feast of fun by acclaimed author Louise Park, the Harriet Clare books draw in even the most reluctant reader with charming drawings, illustrated text, and sketching activities throughout the ...","A visual feast of fun by acclaimed author Louise Park, the Harriet Clare books draw in even the most reluctant reader with charming drawings, illustrated text, and sketching activities throughout the book. Harriet also encourages problem solving, self awareness, and empathy in the reader by by sharing her feelings and asking 'What would you do?'. Join Harriet as she prepares for a dance concert. As usual she just can't keep out of trouble! As her bestie, it's up to you to help her with costume choices, dance moves, and even create a fancy tutu in this thrilling third title in the series, Concert Scare. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,1,"https://salt.tikicdn.com/ts/product/37/1a/53/83d39d60707f3728ad75ef3bb470c1bc.jpg, https://salt.tikicdn.com/ts/product/85/22/cd/86f04672e34f68829bd63ac0e24696bc.jpg, https://salt.tikicdn.com/ts/product/2d/1d/d9/062fecc30951b160c8ab04186cbb92f7.jpg, https://salt.tikicdn.com/ts/product/b7/5b/10/3e244e5f72fd552df01fc9ec6f43ae81.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/37/1a/53/83d39d60707f3728ad75ef3bb470c1bc.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/85/22/cd/86f04672e34f68829bd63ac0e24696bc.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2d/1d/d9/062fecc30951b160c8ab04186cbb92f7.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b7/5b/10/3e244e5f72fd552df01fc9ec6f43ae81.jpg","https://salt.tikicdn.com/cache/w300/ts/product/37/1a/53/83d39d60707f3728ad75ef3bb470c1bc.jpg, https://salt.tikicdn.com/cache/w300/ts/product/85/22/cd/86f04672e34f68829bd63ac0e24696bc.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2d/1d/d9/062fecc30951b160c8ab04186cbb92f7.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b7/5b/10/3e244e5f72fd552df01fc9ec6f43ae81.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/37/1a/53/83d39d60707f3728ad75ef3bb470c1bc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/85/22/cd/86f04672e34f68829bd63ac0e24696bc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2d/1d/d9/062fecc30951b160c8ab04186cbb92f7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b7/5b/10/3e244e5f72fd552df01fc9ec6f43ae81.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/37/1a/53/83d39d60707f3728ad75ef3bb470c1bc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/85/22/cd/86f04672e34f68829bd63ac0e24696bc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2d/1d/d9/062fecc30951b160c8ab04186cbb92f7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b7/5b/10/3e244e5f72fd552df01fc9ec6f43ae81.jpg",1000,1
7182665,Sách tiếng Anh - Harriet Clare Boys Beware #1,219000,"A visual feast of fun by acclaimed author Louise Park, the Harriet Clare books draw in even the most reluctant reader with charming drawings, illustrated text, and activities throughout the book. Harr...","A visual feast of fun by acclaimed author Louise Park, the Harriet Clare books draw in even the most reluctant reader with charming drawings, illustrated text, and activities throughout the book. Harriet also encourages problem solving, self awareness, and empathy in the reader by sharing her feelings and asking 'What would you do?'. As Harriet's new bestie, you'll be called upon to offer advice, draw a picture of your BFF, and even design your own skateboard in this fabulous first title in the series, Boys Beware. Đọc và viết nhật ký tiếng Anh mỗi ngày cùng Harriet Clare. Những mẩu truyện nhỏ thường ngày sẽ giúp cô bé trở thành bạn đồng hành thân thiết của của các bạn gái nhỏ 6-10 tuổi. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,3,"https://salt.tikicdn.com/ts/product/14/c1/6a/d206cdf762446627d08afee2acb90b9f.png, https://salt.tikicdn.com/ts/product/85/ca/71/d6726ee21e960532b5aed95585e2eebb.jpg, https://salt.tikicdn.com/ts/product/10/44/68/5ed8b9d3b2714e01b284dda5bb938a49.jpg, https://salt.tikicdn.com/ts/product/90/bf/01/43560ae9653c4c76e17293e3092ac66e.jpg, https://salt.tikicdn.com/ts/product/27/2a/47/0df2190899cd6d042c73deb9363ab675.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/14/c1/6a/d206cdf762446627d08afee2acb90b9f.png, https://salt.tikicdn.com/cache/w1200/ts/product/85/ca/71/d6726ee21e960532b5aed95585e2eebb.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/10/44/68/5ed8b9d3b2714e01b284dda5bb938a49.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/90/bf/01/43560ae9653c4c76e17293e3092ac66e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/27/2a/47/0df2190899cd6d042c73deb9363ab675.jpg","https://salt.tikicdn.com/cache/w300/ts/product/14/c1/6a/d206cdf762446627d08afee2acb90b9f.png, https://salt.tikicdn.com/cache/w300/ts/product/85/ca/71/d6726ee21e960532b5aed95585e2eebb.jpg, https://salt.tikicdn.com/cache/w300/ts/product/10/44/68/5ed8b9d3b2714e01b284dda5bb938a49.jpg, https://salt.tikicdn.com/cache/w300/ts/product/90/bf/01/43560ae9653c4c76e17293e3092ac66e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/27/2a/47/0df2190899cd6d042c73deb9363ab675.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/14/c1/6a/d206cdf762446627d08afee2acb90b9f.png, https://salt.tikicdn.com/cache/200x280/ts/product/85/ca/71/d6726ee21e960532b5aed95585e2eebb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/10/44/68/5ed8b9d3b2714e01b284dda5bb938a49.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/90/bf/01/43560ae9653c4c76e17293e3092ac66e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/27/2a/47/0df2190899cd6d042c73deb9363ab675.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/14/c1/6a/d206cdf762446627d08afee2acb90b9f.png, https://salt.tikicdn.com/cache/200x280/ts/product/85/ca/71/d6726ee21e960532b5aed95585e2eebb.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/10/44/68/5ed8b9d3b2714e01b284dda5bb938a49.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/90/bf/01/43560ae9653c4c76e17293e3092ac66e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/27/2a/47/0df2190899cd6d042c73deb9363ab675.jpg",1000,3
