id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
189460807,Bút máy Parker IM Special Editon Polar Grey - Thép không gỉ - Ngòi 0.7mm - 2153006Z,4381000,"Thông Số Kỹ ThuậtThương hiệuParkerDòng sản phẩmIMLoại sản phẩmBút máy cao cấp Parker Ngòi bútMedium, 0.7mmChất liệuThép không gỉTrọng lượng290 gramKích thước200 x 160 x 20 mmCài bútBạc...","Thông Số Kỹ Thuật Thương hiệu Parker Dòng sản phẩm IM Loại sản phẩm Bút máy cao cấp Parker Ngòi bút Medium, 0.7mm Chất liệu Thép không gỉ Trọng lượng 290 gram Kích thước 200 x 160 x 20 mm Cài bút Bạc Màu thân Xanh xám Bảo hành 24 tháng chính hãng Parker Đóng gói Hộp Parker Xuất xứ Mỹ Sản xuất Trung Quốc Lấy cảm hứng từ phong cảnh băng giá Bắc Cực, Bút máy Parker IM Special Editon Polar Grey dành cho những người vượt qua giới hạn bản thân, để khám phá những điều thú vị. Nổi bật với nắp và thân sơn mài Gradient từ xám đến trắng với hoa văn chạm khắc sự băng giá ở Bắc Cực. Bút máy IM có thể sử dụng hoặc dùng để bơm . Ngòi được làm từ thép không gỉ bền và được định hình chắc chắn để mang lại sự trải nghiệm vừa đáng tin cậy vừa mang tính cá nhân. Đây là món quà hoàn hảo dành cho những người muốn vượt qua giới hạn của bản thân và phát huy hết tiềm năng của mình. Hình dáng sản phẩm thanh thoát và công thái học được kết hợp với tay nghề thủ công vượt qua mọi giới hạn của bản thân. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/98/b2/72/a7fa25e6a2cf4e99d91f64392417a1c2.jpg, https://salt.tikicdn.com/ts/product/b4/b2/2e/3f6218f7903a1fd3b4056dad398a114a.jpg, https://salt.tikicdn.com/ts/product/e4/ba/cc/8ee50bd545db95f596ec757dee0f8311.jpg, https://salt.tikicdn.com/ts/product/31/37/3a/b881c2d27149e5ca08407d6cee93a3fe.jpg, https://salt.tikicdn.com/ts/product/d1/13/48/7e04789fdf74bb7970726770ec4b4eee.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/98/b2/72/a7fa25e6a2cf4e99d91f64392417a1c2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/b4/b2/2e/3f6218f7903a1fd3b4056dad398a114a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e4/ba/cc/8ee50bd545db95f596ec757dee0f8311.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/31/37/3a/b881c2d27149e5ca08407d6cee93a3fe.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d1/13/48/7e04789fdf74bb7970726770ec4b4eee.jpg","https://salt.tikicdn.com/cache/w300/ts/product/98/b2/72/a7fa25e6a2cf4e99d91f64392417a1c2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/b4/b2/2e/3f6218f7903a1fd3b4056dad398a114a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e4/ba/cc/8ee50bd545db95f596ec757dee0f8311.jpg, https://salt.tikicdn.com/cache/w300/ts/product/31/37/3a/b881c2d27149e5ca08407d6cee93a3fe.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d1/13/48/7e04789fdf74bb7970726770ec4b4eee.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/98/b2/72/a7fa25e6a2cf4e99d91f64392417a1c2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b4/b2/2e/3f6218f7903a1fd3b4056dad398a114a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e4/ba/cc/8ee50bd545db95f596ec757dee0f8311.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/31/37/3a/b881c2d27149e5ca08407d6cee93a3fe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/13/48/7e04789fdf74bb7970726770ec4b4eee.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/98/b2/72/a7fa25e6a2cf4e99d91f64392417a1c2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/b4/b2/2e/3f6218f7903a1fd3b4056dad398a114a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e4/ba/cc/8ee50bd545db95f596ec757dee0f8311.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/31/37/3a/b881c2d27149e5ca08407d6cee93a3fe.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d1/13/48/7e04789fdf74bb7970726770ec4b4eee.jpg",1000,0
189460803,Bút lông bi Parker IM Special Editon Portal Red - Thép không gỉ - Ngòi 0.7mm - 2153000Z,3143000,"Thông Số Kỹ ThuậtThương hiệuParkerDòng sản phẩmIMLoại sản phẩmBút lông bi cao cấp Parker Ngòi bútMedium, 0.7mmChất liệuThép không gỉTrọng lượng200 gramKích thước200 x 160 x 20 mmCài bút...","Thông Số Kỹ Thuật Thương hiệu Parker Dòng sản phẩm IM Loại sản phẩm Bút lông bi cao cấp Parker Ngòi bút Medium, 0.7mm Chất liệu Thép không gỉ Trọng lượng 200 gram Kích thước 200 x 160 x 20 mm Cài bút Bạc Màu mực Mực xanh Màu thân Đỏ Bảo hành 24 tháng chính hãng Parker Đóng gói Hộp Parker Xuất xứ Mỹ Sản xuất Trung Quốc Lấy cảm hứng từ vũ trụ, Bút lông bi Parker IM Special Editon Portal Red dành cho những người vượt qua giới hạn bản thân, để khám phá những điều thú vị. Nổi bật với nắp và thân sơn mài Gradient từ đỏ đến đen với hoa văn vũ trụ không gian rộng lớn. Bút lông bi IM có thể dễ dàng thay thế . Món quà hoàn hảo dành cho những người muốn vượt qua giới hạn của bản thân và phát huy hết tiềm năng của mình. Hình dáng sản phẩm thanh thoát và công thái học được kết hợp với tay nghề thủ công vượt qua mọi giới hạn của bản thân. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/de/d0/93/218979c40344257c1a67879e9177067a.jpg, https://salt.tikicdn.com/ts/product/c2/c4/2b/cdfd2d431124c5dfa850d423dc185a6d.jpg, https://salt.tikicdn.com/ts/product/13/bd/64/9f4549025c5164438b795a1cc2505bc6.jpg, https://salt.tikicdn.com/ts/product/49/3d/17/87636fee774e5a9fc02817457be61b35.jpg, https://salt.tikicdn.com/ts/product/43/c2/d1/dcf3c720e8361ed0347ec2e4d6c554c2.jpg, https://salt.tikicdn.com/ts/product/2f/f9/2b/9dc4eeed2844b5f54a691ccd8fecea98.jpg, https://salt.tikicdn.com/ts/product/ec/e9/2f/f1959e631c189d38ee26cd36c78dd27a.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/de/d0/93/218979c40344257c1a67879e9177067a.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/c2/c4/2b/cdfd2d431124c5dfa850d423dc185a6d.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/13/bd/64/9f4549025c5164438b795a1cc2505bc6.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/49/3d/17/87636fee774e5a9fc02817457be61b35.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/43/c2/d1/dcf3c720e8361ed0347ec2e4d6c554c2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/2f/f9/2b/9dc4eeed2844b5f54a691ccd8fecea98.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/ec/e9/2f/f1959e631c189d38ee26cd36c78dd27a.jpg","https://salt.tikicdn.com/cache/w300/ts/product/de/d0/93/218979c40344257c1a67879e9177067a.jpg, https://salt.tikicdn.com/cache/w300/ts/product/c2/c4/2b/cdfd2d431124c5dfa850d423dc185a6d.jpg, https://salt.tikicdn.com/cache/w300/ts/product/13/bd/64/9f4549025c5164438b795a1cc2505bc6.jpg, https://salt.tikicdn.com/cache/w300/ts/product/49/3d/17/87636fee774e5a9fc02817457be61b35.jpg, https://salt.tikicdn.com/cache/w300/ts/product/43/c2/d1/dcf3c720e8361ed0347ec2e4d6c554c2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/2f/f9/2b/9dc4eeed2844b5f54a691ccd8fecea98.jpg, https://salt.tikicdn.com/cache/w300/ts/product/ec/e9/2f/f1959e631c189d38ee26cd36c78dd27a.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/de/d0/93/218979c40344257c1a67879e9177067a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c2/c4/2b/cdfd2d431124c5dfa850d423dc185a6d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/13/bd/64/9f4549025c5164438b795a1cc2505bc6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/49/3d/17/87636fee774e5a9fc02817457be61b35.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/43/c2/d1/dcf3c720e8361ed0347ec2e4d6c554c2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2f/f9/2b/9dc4eeed2844b5f54a691ccd8fecea98.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ec/e9/2f/f1959e631c189d38ee26cd36c78dd27a.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/de/d0/93/218979c40344257c1a67879e9177067a.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/c2/c4/2b/cdfd2d431124c5dfa850d423dc185a6d.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/13/bd/64/9f4549025c5164438b795a1cc2505bc6.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/49/3d/17/87636fee774e5a9fc02817457be61b35.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/43/c2/d1/dcf3c720e8361ed0347ec2e4d6c554c2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/2f/f9/2b/9dc4eeed2844b5f54a691ccd8fecea98.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/ec/e9/2f/f1959e631c189d38ee26cd36c78dd27a.jpg",1000,0
189460797,Bút lông bi Parker IM Special Editon Submerge Blue - Thép không gỉ - Ngòi 0.7mm - 2152993Z,3143000,"Thông Số Kỹ ThuậtThương hiệuParkerDòng sản phẩmIMLoại sản phẩmBút lông bi cao cấp Parker Ngòi bútMedium, 0.7mmChất liệuThép không gỉTrọng lượng200 gramKích thước200 x 160 x 20 mmCài bút...","Thông Số Kỹ Thuật Thương hiệu Parker Dòng sản phẩm IM Loại sản phẩm Bút lông bi cao cấp Parker Ngòi bút Medium, 0.7mm Chất liệu Thép không gỉ Trọng lượng 200 gram Kích thước 200 x 160 x 20 mm Cài bút Bạc Màu mực Mực xanh Màu thân Xanh nước biển Bảo hành 24 tháng chính hãng Parker Đóng gói Hộp Parker Xuất xứ Mỹ Sản xuất Trung Quốc Lấy cảm hứng từ biển sâu, Bút lông bi Parker IM Special Editon Submerge Blue dành cho những người vượt qua giới hạn bản thân, để khám phá những điều thú vị. Nổi bật với nắp và thân sơn mài hai tông màu xanh lam với họa tiết khám phá đáy biển sâu. Bút lông bi IM có thể dễ dàng thay thế . Món quà hoàn hảo dành cho những người muốn vượt qua giới hạn của bản thân và phát huy hết tiềm năng của mình. Hình dáng sản phẩm thanh thoát và công thái học được kết hợp với tay nghề thủ công vượt qua mọi giới hạn của bản thân. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/24/eb/c4/50f2152feaf19d4a2f6135f0c5982ffc.jpg, https://salt.tikicdn.com/ts/product/39/06/30/1bae892b1b61487e497cbc2199f86c3e.jpg, https://salt.tikicdn.com/ts/product/99/e4/d9/0fbc61f2c2d3d2c46cb29e6b0ca03a25.jpg, https://salt.tikicdn.com/ts/product/f9/d8/d5/53f2eb4186ca807799e334afece7d064.jpg, https://salt.tikicdn.com/ts/product/9c/58/fd/c0d5caf58a5a4d086fc3e6a352492942.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/24/eb/c4/50f2152feaf19d4a2f6135f0c5982ffc.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/39/06/30/1bae892b1b61487e497cbc2199f86c3e.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/99/e4/d9/0fbc61f2c2d3d2c46cb29e6b0ca03a25.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/f9/d8/d5/53f2eb4186ca807799e334afece7d064.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/9c/58/fd/c0d5caf58a5a4d086fc3e6a352492942.jpg","https://salt.tikicdn.com/cache/w300/ts/product/24/eb/c4/50f2152feaf19d4a2f6135f0c5982ffc.jpg, https://salt.tikicdn.com/cache/w300/ts/product/39/06/30/1bae892b1b61487e497cbc2199f86c3e.jpg, https://salt.tikicdn.com/cache/w300/ts/product/99/e4/d9/0fbc61f2c2d3d2c46cb29e6b0ca03a25.jpg, https://salt.tikicdn.com/cache/w300/ts/product/f9/d8/d5/53f2eb4186ca807799e334afece7d064.jpg, https://salt.tikicdn.com/cache/w300/ts/product/9c/58/fd/c0d5caf58a5a4d086fc3e6a352492942.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/24/eb/c4/50f2152feaf19d4a2f6135f0c5982ffc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/39/06/30/1bae892b1b61487e497cbc2199f86c3e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/99/e4/d9/0fbc61f2c2d3d2c46cb29e6b0ca03a25.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/d8/d5/53f2eb4186ca807799e334afece7d064.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9c/58/fd/c0d5caf58a5a4d086fc3e6a352492942.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/24/eb/c4/50f2152feaf19d4a2f6135f0c5982ffc.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/39/06/30/1bae892b1b61487e497cbc2199f86c3e.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/99/e4/d9/0fbc61f2c2d3d2c46cb29e6b0ca03a25.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/f9/d8/d5/53f2eb4186ca807799e334afece7d064.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9c/58/fd/c0d5caf58a5a4d086fc3e6a352492942.jpg",1000,0
189460795,Bút máy Parker IM Special Editon Submerge Blue - Thép không gỉ - Ngòi 0.7mm - 2152992Z,4381000,"Thông Số Kỹ ThuậtThương hiệuParkerDòng sản phẩmIMLoại sản phẩmBút máy cao cấp Parker Ngòi bútMedium, 0.7mmChất liệuThép không gỉTrọng lượng290 gramKích thước200 x 160 x 20 mmCài bútBạc...","Thông Số Kỹ Thuật Thương hiệu Parker Dòng sản phẩm IM Loại sản phẩm Bút máy cao cấp Parker Ngòi bút Medium, 0.7mm Chất liệu Thép không gỉ Trọng lượng 290 gram Kích thước 200 x 160 x 20 mm Cài bút Bạc Màu thân Xanh nước biển Bảo hành 24 tháng chính hãng Parker Đóng gói Hộp Parker Xuất xứ Mỹ Sản xuất Trung Quốc Lấy cảm hứng từ biển sâu, Bút máy Parker IM Special Editon Submerge Blue dành cho những người vượt qua giới hạn bản thân, để khám phá những điều thú vị. Nổi bật với nắp và thân sơn mài hai tông màu xanh lam với họa tiết khám phá đáy biển sâu. Bút máy IM có thể sử dụng hoặc dùng để bơm . Ngòi được làm từ thép không gỉ bền và được định hình chắc chắn để mang lại sự trải nghiệm vừa đáng tin cậy vừa mang tính cá nhân. Đây là món quà hoàn hảo dành cho những người muốn vượt qua giới hạn của bản thân và phát huy hết tiềm năng của mình. Hình dáng sản phẩm thanh thoát và công thái học được kết hợp với tay nghề thủ công vượt qua mọi giới hạn của bản thân. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/d2/eb/f2/b79df2b39ba51640c316e332b38a45b2.jpg, https://salt.tikicdn.com/ts/product/e1/8a/29/9c6bff0fce1f13c1e909ed07fc57c514.jpg, https://salt.tikicdn.com/ts/product/01/58/03/cd8a087da819009408ff34746847395b.jpg, https://salt.tikicdn.com/ts/product/9c/58/fd/e0b24b20375c96d7933d0f47b7efa6c5.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/d2/eb/f2/b79df2b39ba51640c316e332b38a45b2.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/e1/8a/29/9c6bff0fce1f13c1e909ed07fc57c514.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/01/58/03/cd8a087da819009408ff34746847395b.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/9c/58/fd/e0b24b20375c96d7933d0f47b7efa6c5.jpg","https://salt.tikicdn.com/cache/w300/ts/product/d2/eb/f2/b79df2b39ba51640c316e332b38a45b2.jpg, https://salt.tikicdn.com/cache/w300/ts/product/e1/8a/29/9c6bff0fce1f13c1e909ed07fc57c514.jpg, https://salt.tikicdn.com/cache/w300/ts/product/01/58/03/cd8a087da819009408ff34746847395b.jpg, https://salt.tikicdn.com/cache/w300/ts/product/9c/58/fd/e0b24b20375c96d7933d0f47b7efa6c5.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d2/eb/f2/b79df2b39ba51640c316e332b38a45b2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e1/8a/29/9c6bff0fce1f13c1e909ed07fc57c514.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/01/58/03/cd8a087da819009408ff34746847395b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9c/58/fd/e0b24b20375c96d7933d0f47b7efa6c5.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/d2/eb/f2/b79df2b39ba51640c316e332b38a45b2.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/e1/8a/29/9c6bff0fce1f13c1e909ed07fc57c514.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/01/58/03/cd8a087da819009408ff34746847395b.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/9c/58/fd/e0b24b20375c96d7933d0f47b7efa6c5.jpg",1000,0
162507448,Bút máy cao cấp Parker IM PRM Blue Grey CT TB-2143469 - Thép không gỉ,3604000,Thông số kĩ thuật :Tên danh mụcBút máy cao cấpThương hiệuParkerNgòi bútFineMàu mựcXanhChất liệuThép không gỉTrọng lượng 30 gramKích thước137 x 13 x 15 mmXuất xứMỹSản xuấtTrung QuốcT...,"Thông số kĩ thuật : Tên danh mục Bút máy cao cấp Thương hiệu Parker Ngòi bút Fine Màu mực Xanh Chất liệu Thép không gỉ Trọng lượng 30 gram Kích thước 137 x 13 x 15 mm Xuất xứ Mỹ Sản xuất Trung Quốc Tiêu chuẩn TCCS 0148:2020/TL-BMP.NK Quy cách 1 cây / hộp / kiện. Khuyến cáo Tránh hóa chất. Không thích hợp cho trẻ dưới 3 tuổi. Bút máy PARKER IM Premium là một đối tác lý tưởng với tiềm năng vô hạn, bóng bẩy và chuyên nghiệp. Kiểu dáng thon gọn kết hợp liền mạch với các thiết kế mang tính biểu tượng nổi bật. Được chế tác với phần thân sơn mài bằng kim loại màu xám xanh tươi mới, khắc theo hoa văn chevron cổ điển và được tạo điểm nhấn ở đường viền hoàn thiện bằng crom, là một món quà đáng nhớ. Từ thiết kế đến ngòi viết, được làm từ thép không gỉ bền và được định hình để cung cấp góc viết tối ưu, mọi chi tiết đều được tinh chỉnh để mang lại trải nghiệm viết đáng tin cậy và trung thành với hơn 130 năm di sản thương hiệu PARKER. Sử dụng với ống mực tiện lợi QUINK hoặc có thể dùng ống bơm mực để lấy mực trong lọ mực. Từ thiết kế đến ngòi viết, được làm từ thép không gỉ bền và được định hình để cung cấp góc viết tối ưu, mọi chi tiết đều được tinh chỉnh để mang lại trải nghiệm viết đáng tin cậy và trung thành với hơn 130 năm di sản thương hiệu PARKER. Sử dụng với ống mực tiện lợi QUINK hoặc có thể dùng ống bơm mực để lấy mực trong lọ mực. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/f4/fe/bd/101cfc9d614eb1e05bbf530e1157e269.jpg, https://salt.tikicdn.com/ts/product/18/46/58/12f1548e5d6f76c1044b15572ea7f7b4.jpg, https://salt.tikicdn.com/ts/product/43/31/9b/caa32e9b00c4d6f1e6b0f20de13a6221.jpg, https://salt.tikicdn.com/ts/product/d8/96/4a/cc046431c3370075ff10a0ae9f1320c8.jpg, https://salt.tikicdn.com/ts/product/33/22/42/cbb7a923b6f28dcc3f0f43cd6c208be3.jpg","https://salt.tikicdn.com/cache/w1200/ts/product/f4/fe/bd/101cfc9d614eb1e05bbf530e1157e269.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/18/46/58/12f1548e5d6f76c1044b15572ea7f7b4.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/43/31/9b/caa32e9b00c4d6f1e6b0f20de13a6221.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/d8/96/4a/cc046431c3370075ff10a0ae9f1320c8.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/33/22/42/cbb7a923b6f28dcc3f0f43cd6c208be3.jpg","https://salt.tikicdn.com/cache/w300/ts/product/f4/fe/bd/101cfc9d614eb1e05bbf530e1157e269.jpg, https://salt.tikicdn.com/cache/w300/ts/product/18/46/58/12f1548e5d6f76c1044b15572ea7f7b4.jpg, https://salt.tikicdn.com/cache/w300/ts/product/43/31/9b/caa32e9b00c4d6f1e6b0f20de13a6221.jpg, https://salt.tikicdn.com/cache/w300/ts/product/d8/96/4a/cc046431c3370075ff10a0ae9f1320c8.jpg, https://salt.tikicdn.com/cache/w300/ts/product/33/22/42/cbb7a923b6f28dcc3f0f43cd6c208be3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/f4/fe/bd/101cfc9d614eb1e05bbf530e1157e269.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/18/46/58/12f1548e5d6f76c1044b15572ea7f7b4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/43/31/9b/caa32e9b00c4d6f1e6b0f20de13a6221.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d8/96/4a/cc046431c3370075ff10a0ae9f1320c8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/33/22/42/cbb7a923b6f28dcc3f0f43cd6c208be3.jpg","https://salt.tikicdn.com/cache/200x280/ts/product/f4/fe/bd/101cfc9d614eb1e05bbf530e1157e269.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/18/46/58/12f1548e5d6f76c1044b15572ea7f7b4.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/43/31/9b/caa32e9b00c4d6f1e6b0f20de13a6221.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/d8/96/4a/cc046431c3370075ff10a0ae9f1320c8.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/33/22/42/cbb7a923b6f28dcc3f0f43cd6c208be3.jpg",1000,0
