id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
275627823,Me & My Friends :Dinosaurs,149000,"Me & My Friends :DinosaursMe & My Friends Dinosaurs is a board book series from the GLOBE LearningCircleTM filled with cute and colourful illustrations, fun facts, things to talk about, detai...","Me & My Friends :Dinosaurs Me & My Friends Dinosaurs is a board book series from the GLOBE LearningCircleTM filled with cute and colourful illustrations, fun facts, things to talk about, details to spot and questions to ponder. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/0c/20/4d/5fb0b34111dd59e8ad822fad0d4d7bdd.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/0c/20/4d/5fb0b34111dd59e8ad822fad0d4d7bdd.jpg,https://salt.tikicdn.com/cache/w300/ts/product/0c/20/4d/5fb0b34111dd59e8ad822fad0d4d7bdd.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/0c/20/4d/5fb0b34111dd59e8ad822fad0d4d7bdd.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/0c/20/4d/5fb0b34111dd59e8ad822fad0d4d7bdd.jpg,1000,0
