id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
277600657,The Banh Mi Handbook: Recipes For Crazy-Delicious Vietnamese Sandwiches,319000,"A cookbook devoted to the beloved Vietnamese sandwich, featuring 50 recipes ranging from classic fillings to innovative modern combinations.Created by Vietnamese street vendors over a century ago, ban...","A cookbook devoted to the beloved Vietnamese sandwich, featuring 50 recipes ranging from classic fillings to innovative modern combinations. Created by Vietnamese street vendors over a century ago, banh mi is a twist on the French snack of pâté and bread that is as brilliant as it is addictive to eat. Who can resist the combination of crisp baguette, succulent filling, and toppings like tangy, pickled daikon and carrots, thin chile slices, refreshing cucumber strips, and pungent cilantro sprigs? Bringing a new realm of flavor for anyone tired of standard sandwich fare, The Banh Mi Handbook presents more than fifty recipes and numerous insights for crafting a wide range of sandwiches, from iconic classics to modern innovations, including: Crispy Drunken Chicken, Shrimp in Caramel Sauce, Grilled Lemongrass Pork, Beef and Curry Sliders, Coconut Curry Tofu and Lettuce Wrap Banh Mi. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/08/5d/2f/ff4f34a10751b3d9c167f3279d468d49.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/08/5d/2f/ff4f34a10751b3d9c167f3279d468d49.jpg,https://salt.tikicdn.com/cache/w300/ts/product/08/5d/2f/ff4f34a10751b3d9c167f3279d468d49.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/08/5d/2f/ff4f34a10751b3d9c167f3279d468d49.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/08/5d/2f/ff4f34a10751b3d9c167f3279d468d49.jpg,1000,0
