id,name,price,short_description,description,rating_average,review_count,image_base_url,image_large_url,image_medium_url,image_small_url,image_thumbnail_url,stock,quantity_sold
274919485,How to Draw Cute Doodles and Illustrations,385000,"Grab a piece of paper or a digital sketchpad and get drawing! In three easy steps, you can go from a squiggle or a few lines to a silly Santa Claus or a fluffy-maned lion. It's that simple!Kamo's funn...","Grab a piece of paper or a digital sketchpad and get drawing! In three easy steps, you can go from a squiggle or a few lines to a silly Santa Claus or a fluffy-maned lion. It's that simple! Kamo's funny, feel-good drawings and doodles have earned her a worldwide reputation. With this all-in-one beginner's guide, her easy step-by-step instructions will inspire readers to sit down and draw something. In this irresistible book, Kamo shows you: More than 1000 examples to make on your own—no prior training required How to use your doodles to dress up your classroom, workspace, bedroom and more Tips for making signs, cards, invitations and newsletters using your drawings Kamo's message is simple and clear—once you know the basics, you can draw anything! There are no rules to follow or classes to take. Just follow her lead and see where your imagination takes you! With Kamo's fun, simple approach, there's room for everyone at the art table. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/99/8b/11/45308872bd58dd6056120ccdab857b56.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/99/8b/11/45308872bd58dd6056120ccdab857b56.jpg,https://salt.tikicdn.com/cache/w300/ts/product/99/8b/11/45308872bd58dd6056120ccdab857b56.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/99/8b/11/45308872bd58dd6056120ccdab857b56.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/99/8b/11/45308872bd58dd6056120ccdab857b56.jpg,1000,0
271476988,Let It Be Easy: Simple Ways To Stop Stressing And Start Living,430200,"    Let It Be Easy: Simple Ways To Stop Stressing And Start Living   As readers turn these pages, they may hear echoes of A Course in Miracles, Abraham-Hicks, Byron Katie, Louise Hay, or Glennon D...","Let It Be Easy: Simple Ways To Stop Stressing And Start Living As readers turn these pages, they may hear echoes of A Course in Miracles, Abraham-Hicks, Byron Katie, Louise Hay, or Glennon Doyle, but what they are getting is a conversation with a new friend who has been there, done that, and knows the drill. Susie Moore's writing amuses and inspires. Each brief chapter delivers a poignant or funny message encouraging readers to become more free and powerful. Her stories about everyday interactions, such as dinner at a chichi restaurant or lunch with a friend, contain life lessons that don't deny the reality of suffering but pivot toward a life-changing way of processing pain, grief, loss, and anxiety. Moore ses forgiveness, family, friendship, health, love, work, and money in a wise but conversational tone that allows for the reader's own insights and epiphanies to take hold. The results make everything from deciding what to cook for dinner to having more intimacy with a spouse, recovering from a painful past, or disconnecting from a toxic friend not only possible but easy. Moore's unique take on life and how to live it is destined for bedside tables and morning meditations for anyone striving to let go of the struggle and open to the real power and peace we all possess. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,"https://salt.tikicdn.com/ts/product/fd/d8/88/be607f603d76ae21cd28e5eb7c4f72d7.jpg, https://salt.tikicdn.com/ts/product/64/2d/c4/8a37711216de59c73bfe05138ae97768.png, https://salt.tikicdn.com/ts/product/85/c0/e8/241f4d91ed09803d0d5cdb37022243c4.png, https://salt.tikicdn.com/ts/product/65/dd/dc/14d369dbc2b11169019f5cc8a89785f8.png, https://salt.tikicdn.com/ts/product/ac/32/65/bcedf37ad23e57126fff5ad5aace119a.png, https://salt.tikicdn.com/ts/product/45/b3/a0/d58bde72e8891ab66690ac6b08569551.png, https://salt.tikicdn.com/ts/product/dd/25/08/7b5da4b1b3d42ad54fb332da678fc7e6.png, https://salt.tikicdn.com/ts/product/c8/65/ba/2821e433446c67aaa0a10aa985176474.png, https://salt.tikicdn.com/ts/product/0e/0b/50/6c1277f861b733123787eee8c0ab8662.png, https://salt.tikicdn.com/ts/product/e6/ab/84/6f1d6925036360e99c277edba591227f.png, https://salt.tikicdn.com/ts/product/5e/70/4f/f0e09597fb1043234387ede46dd8ca3e.png, https://salt.tikicdn.com/ts/product/b6/9b/0d/1f6e5316c118a3a91492bae033b14ed2.png, https://salt.tikicdn.com/ts/product/5a/d4/a6/fe50b123602d161343d6d0025e86e4da.png","https://salt.tikicdn.com/cache/w1200/ts/product/fd/d8/88/be607f603d76ae21cd28e5eb7c4f72d7.jpg, https://salt.tikicdn.com/cache/w1200/ts/product/64/2d/c4/8a37711216de59c73bfe05138ae97768.png, https://salt.tikicdn.com/cache/w1200/ts/product/85/c0/e8/241f4d91ed09803d0d5cdb37022243c4.png, https://salt.tikicdn.com/cache/w1200/ts/product/65/dd/dc/14d369dbc2b11169019f5cc8a89785f8.png, https://salt.tikicdn.com/cache/w1200/ts/product/ac/32/65/bcedf37ad23e57126fff5ad5aace119a.png, https://salt.tikicdn.com/cache/w1200/ts/product/45/b3/a0/d58bde72e8891ab66690ac6b08569551.png, https://salt.tikicdn.com/cache/w1200/ts/product/dd/25/08/7b5da4b1b3d42ad54fb332da678fc7e6.png, https://salt.tikicdn.com/cache/w1200/ts/product/c8/65/ba/2821e433446c67aaa0a10aa985176474.png, https://salt.tikicdn.com/cache/w1200/ts/product/0e/0b/50/6c1277f861b733123787eee8c0ab8662.png, https://salt.tikicdn.com/cache/w1200/ts/product/e6/ab/84/6f1d6925036360e99c277edba591227f.png, https://salt.tikicdn.com/cache/w1200/ts/product/5e/70/4f/f0e09597fb1043234387ede46dd8ca3e.png, https://salt.tikicdn.com/cache/w1200/ts/product/b6/9b/0d/1f6e5316c118a3a91492bae033b14ed2.png, https://salt.tikicdn.com/cache/w1200/ts/product/5a/d4/a6/fe50b123602d161343d6d0025e86e4da.png","https://salt.tikicdn.com/cache/w300/ts/product/fd/d8/88/be607f603d76ae21cd28e5eb7c4f72d7.jpg, https://salt.tikicdn.com/cache/w300/ts/product/64/2d/c4/8a37711216de59c73bfe05138ae97768.png, https://salt.tikicdn.com/cache/w300/ts/product/85/c0/e8/241f4d91ed09803d0d5cdb37022243c4.png, https://salt.tikicdn.com/cache/w300/ts/product/65/dd/dc/14d369dbc2b11169019f5cc8a89785f8.png, https://salt.tikicdn.com/cache/w300/ts/product/ac/32/65/bcedf37ad23e57126fff5ad5aace119a.png, https://salt.tikicdn.com/cache/w300/ts/product/45/b3/a0/d58bde72e8891ab66690ac6b08569551.png, https://salt.tikicdn.com/cache/w300/ts/product/dd/25/08/7b5da4b1b3d42ad54fb332da678fc7e6.png, https://salt.tikicdn.com/cache/w300/ts/product/c8/65/ba/2821e433446c67aaa0a10aa985176474.png, https://salt.tikicdn.com/cache/w300/ts/product/0e/0b/50/6c1277f861b733123787eee8c0ab8662.png, https://salt.tikicdn.com/cache/w300/ts/product/e6/ab/84/6f1d6925036360e99c277edba591227f.png, https://salt.tikicdn.com/cache/w300/ts/product/5e/70/4f/f0e09597fb1043234387ede46dd8ca3e.png, https://salt.tikicdn.com/cache/w300/ts/product/b6/9b/0d/1f6e5316c118a3a91492bae033b14ed2.png, https://salt.tikicdn.com/cache/w300/ts/product/5a/d4/a6/fe50b123602d161343d6d0025e86e4da.png","https://salt.tikicdn.com/cache/200x280/ts/product/fd/d8/88/be607f603d76ae21cd28e5eb7c4f72d7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/64/2d/c4/8a37711216de59c73bfe05138ae97768.png, https://salt.tikicdn.com/cache/200x280/ts/product/85/c0/e8/241f4d91ed09803d0d5cdb37022243c4.png, https://salt.tikicdn.com/cache/200x280/ts/product/65/dd/dc/14d369dbc2b11169019f5cc8a89785f8.png, https://salt.tikicdn.com/cache/200x280/ts/product/ac/32/65/bcedf37ad23e57126fff5ad5aace119a.png, https://salt.tikicdn.com/cache/200x280/ts/product/45/b3/a0/d58bde72e8891ab66690ac6b08569551.png, https://salt.tikicdn.com/cache/200x280/ts/product/dd/25/08/7b5da4b1b3d42ad54fb332da678fc7e6.png, https://salt.tikicdn.com/cache/200x280/ts/product/c8/65/ba/2821e433446c67aaa0a10aa985176474.png, https://salt.tikicdn.com/cache/200x280/ts/product/0e/0b/50/6c1277f861b733123787eee8c0ab8662.png, https://salt.tikicdn.com/cache/200x280/ts/product/e6/ab/84/6f1d6925036360e99c277edba591227f.png, https://salt.tikicdn.com/cache/200x280/ts/product/5e/70/4f/f0e09597fb1043234387ede46dd8ca3e.png, https://salt.tikicdn.com/cache/200x280/ts/product/b6/9b/0d/1f6e5316c118a3a91492bae033b14ed2.png, https://salt.tikicdn.com/cache/200x280/ts/product/5a/d4/a6/fe50b123602d161343d6d0025e86e4da.png","https://salt.tikicdn.com/cache/200x280/ts/product/fd/d8/88/be607f603d76ae21cd28e5eb7c4f72d7.jpg, https://salt.tikicdn.com/cache/200x280/ts/product/64/2d/c4/8a37711216de59c73bfe05138ae97768.png, https://salt.tikicdn.com/cache/200x280/ts/product/85/c0/e8/241f4d91ed09803d0d5cdb37022243c4.png, https://salt.tikicdn.com/cache/200x280/ts/product/65/dd/dc/14d369dbc2b11169019f5cc8a89785f8.png, https://salt.tikicdn.com/cache/200x280/ts/product/ac/32/65/bcedf37ad23e57126fff5ad5aace119a.png, https://salt.tikicdn.com/cache/200x280/ts/product/45/b3/a0/d58bde72e8891ab66690ac6b08569551.png, https://salt.tikicdn.com/cache/200x280/ts/product/dd/25/08/7b5da4b1b3d42ad54fb332da678fc7e6.png, https://salt.tikicdn.com/cache/200x280/ts/product/c8/65/ba/2821e433446c67aaa0a10aa985176474.png, https://salt.tikicdn.com/cache/200x280/ts/product/0e/0b/50/6c1277f861b733123787eee8c0ab8662.png, https://salt.tikicdn.com/cache/200x280/ts/product/e6/ab/84/6f1d6925036360e99c277edba591227f.png, https://salt.tikicdn.com/cache/200x280/ts/product/5e/70/4f/f0e09597fb1043234387ede46dd8ca3e.png, https://salt.tikicdn.com/cache/200x280/ts/product/b6/9b/0d/1f6e5316c118a3a91492bae033b14ed2.png, https://salt.tikicdn.com/cache/200x280/ts/product/5a/d4/a6/fe50b123602d161343d6d0025e86e4da.png",1000,0
253322410,How to Relax,199000,"How to Relax is part of The Mindfulness Essentials series of how-to titles by Zen Master Thich Nhat Hanh, introducing beginners and reminding seasoned practitioners of the essentials of mindfulness pr...","How to Relax is part of The Mindfulness Essentials series of how-to titles by Zen Master Thich Nhat Hanh, introducing beginners and reminding seasoned practitioners of the essentials of mindfulness practice. Pocket-sized, with original two color illustrations by Jason DeAntonis, How to Relax shows how critical it is to regularly interrupt the hub-bub and routine of our lives to stop, relax mindfully, and recharge. Thich Nhat Hanh says that when we relax, we “become calm water, and we will reflect reality as it is. If we’re not calm, the image we reflect will be distorted. When the image is distorted by our minds, it’s not the reality, and it causes lots of suffering.” Relaxation is essential for accessing the tranquility and joy that lead to increased personal well-being. With sections on healing, relief from nonstop thinking, transforming unpleasant sounds, solitude, being peace, and more, How to Relax includes meditations you can do to help you achieve the benefits of relaxation no matter where you are. Scientific studies indicate that meditation contributes tremendously to well-being, general health, and longevity. How to Relax is a unique gift for those who want a simple guide to achieving deep relaxation, controlling stress, and renewing mental freshness and clarity, appropriate for those practicing in any spiritual tradition, whether seasoned practitioners or new to meditations. With fifteen two color drawings by celebrated artist Jason DeAntonis. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",5,2,https://salt.tikicdn.com/ts/product/37/0a/48/16503decb58f5533c984a041c80bdf9c.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/37/0a/48/16503decb58f5533c984a041c80bdf9c.jpg,https://salt.tikicdn.com/cache/w300/ts/product/37/0a/48/16503decb58f5533c984a041c80bdf9c.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/37/0a/48/16503decb58f5533c984a041c80bdf9c.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/37/0a/48/16503decb58f5533c984a041c80bdf9c.jpg,1000,2
140371742, Campus Battlefield : How Conservatives Can WIN the Battle on Campus and Why It Matters,549000,KÍCH THƯỚC: 152 x 229 x 15mm | 338gNGÔN NGỮ: TIẾNG ANHMake no mistake. We are in a war for the soul of our country. And it's a fight we must win before it's too late.The Campus Battlefield takes tha...,"KÍCH THƯỚC: 152 x 229 x 15mm | 338g NGÔN NGỮ: TIẾNG ANH Make no mistake. We are in a war for the soul of our country. And it's a fight we must win before it's too late. The Campus Battlefield takes that fight to our nation's college campuses, where the left's decades-long campaign to transform our universities into radical re-education camps is working, and now we are seeing the disastrous results. Free speech, intellectually rigorous debate, and the simple concepts of tolerance and fairness are routinely being corrupted and weaponized to promote radical leftist ideologies, enforce groupthink, and marginalize or eliminate any student, professor, and dean who gets in their way. All the while, these hothouses of close-mindedness are staffed by blame-America, anti-free market, victimology professors who are twisting the minds of tomorrow's leaders. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",0,0,https://salt.tikicdn.com/ts/product/15/63/71/591c5fbeb052193f828d1c7d73413b78.jpg,https://salt.tikicdn.com/cache/w1200/ts/product/15/63/71/591c5fbeb052193f828d1c7d73413b78.jpg,https://salt.tikicdn.com/cache/w300/ts/product/15/63/71/591c5fbeb052193f828d1c7d73413b78.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/15/63/71/591c5fbeb052193f828d1c7d73413b78.jpg,https://salt.tikicdn.com/cache/200x280/ts/product/15/63/71/591c5fbeb052193f828d1c7d73413b78.jpg,1000,0
